Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.2,NaN,0.00003816075154766336,NaN,0.1956237180214253,0,3550,NaN,-0.00707306643806575,NaN,-0.989481468488683,0,0,22508.05,7450,840550,5,NaN,0.5180734190971221
21350,1151.75,1.35,NaN,0.00004375917860395631,NaN,0.19104354084178796,0,150,NaN,-0.008043182936611947,NaN,-1.0810939871889313,0,0,22508.05,2850,448550,5,NaN,0.5801688436491841
21400,1093.6,1.55,NaN,0.00005081783299952105,NaN,0.1868563977143063,0,100,NaN,-0.009300529243890755,NaN,-1.199816012749909,0,0,22508.05,2500,1730700,5,NaN,0.658987225955855
21450,1026.8,1.65,NaN,0.00005663427228688738,NaN,0.18080927806784566,0,1050,NaN,-0.010139603390341864,NaN,-1.250530502889797,0,0,22508.05,1050,661400,5,NaN,0.710645350560818
21500,1015,2.05,NaN,0.00006881540320543415,NaN,0.1783064708432965,350,6150,NaN,-0.012485133602689071,NaN,-1.4760139578469007,0,0,22508.05,134700,4350100,5,NaN,0.8515411612619177
21550,957,2.3,NaN,0.00007915149063199157,NaN,0.1732927215760307,0,4400,NaN,-0.014204150876790151,NaN,-1.6014145990059308,0,0,22508.05,850,440050,5,NaN,0.9519021395058761
21600,894.9,2.65,NaN,0.00009244103070244061,NaN,0.16881443910082397,0,5300,NaN,-0.01650689196466144,NaN,-1.772289019817743,0,0,22508.05,13250,1802800,5,NaN,1.0829969950802045
21650,866,3.05,NaN,0.00010802339945367465,NaN,0.16419942222288653,0,5400,NaN,-0.01918047971125624,NaN,-1.9561961660063778,0,0,22508.05,3800,628100,5,NaN,1.2309554831888665
21700,807.95,3.65,NaN,0.0001287309992717723,NaN,0.1604497019162446,0,9650,NaN,-0.02296185610995249,NaN,-2.2220809427073256,0,0,22508.05,25200,2679400,5,NaN,1.4334248772207823
21750,770,4.35,NaN,0.0001530840347446053,NaN,0.15650142096303832,0,15300,NaN,-0.0274076725890426,NaN,-2.5091563470497884,0,0,22508.05,7050,1338450,5,NaN,1.662650884072853
21800,711.9,5.25,NaN,0.00018298776066128704,NaN,0.15278786113426604,0,16050,NaN,-0.033018949115755966,NaN,-2.8525673263567577,0,0,22508.05,48500,4415800,5,NaN,1.9402771808454744
21850,665.75,6.3,NaN,0.0002180738460516112,NaN,0.14882010006686391,0,6450,NaN,-0.03961449819094431,NaN,-3.2175108690078904,0,0,22508.05,4350,1032250,5,NaN,2.2522575821882014
21900,621.2,7.65,NaN,0.0002608341931846886,NaN,0.14508087328022948,0,4950,NaN,-0.04792017847188908,NaN,-3.647647440701399,0,0,22508.05,40800,1837250,5,NaN,2.626198606627541
21950,570,9.4,NaN,0.00031267099990280685,NaN,0.14160296105606093,0,3450,NaN,-0.058410815445297984,NaN,-4.152915741591034,0,0,22508.05,12700,1011750,5,NaN,3.072648064532216
22000,524.15,12,NaN,0.00037752609917219746,NaN,0.13929473635858056,1500,48600,NaN,-0.0729162470211291,NaN,-4.836300011902862,0,0,22508.05,283200,4077550,5,NaN,3.6495100903494353
22050,473.4,14.95,NaN,0.00045024361311690666,NaN,0.13622054241757534,0,10600,NaN,-0.08939590947012459,NaN,-5.494893668263926,0,0,22508.05,27600,1106100,5,NaN,4.256406017655029
22100,432.5,18.85,0.0004448298986819066,0.0005347744735948237,0.10768597388877164,0.1335958809550058,2400,27100,0.9352163088178833,-0.11014910825280508,-6.642936200589296,-6.250163680346202,0,0,22508.05,193150,3303600,5,3.3243442657236195,4.958115270183981
22150,385.8,23.85,0.0005676770839207813,0.000629809949793672,0.10607063519795999,0.1312055761142473,700,17250,0.9126068652561429,-0.1355296664376886,-7.428191933416131,-7.064417776086294,0,0,22508.05,34400,1495900,5,4.178779109028021,5.73475267004044
22200,343.6,30,0.0007241808235139492,0.0007335593855368372,0.1106955772062436,0.12871652206314987,2700,47300,0.8701351871754474,-0.1655373652808634,-9.019094384706333,-7.872565280752018,0,0,22508.05,339650,3590450,5,5.563270436093393,6.552732767099682
22250,301.7,37.95,0.0008670948034312411,0.0008430258484882451,0.11136345158368555,0.12670958501751114,1700,31200,0.8284088024422163,-0.20174109156721162,-10.191167081601156,-8.708153620940468,0,0,22508.05,137800,1305450,5,6.701347651158983,7.41315775024185
22300,261.9,47.95,0.001004711738210094,0.000952622993706637,0.11169186348568526,0.12500800173093043,7500,126500,0.7804005250173899,-0.24409808111036602,-11.27269060936134,-9.50194132898497,0,0,22508.05,844750,4498600,5,7.7878198261643545,8.264408111871358
22350,223.95,60,0.0011340933883587055,0.0010577556549043214,0.11113707942688335,0.12321060042518128,7950,30300,0.7274921764747393,-0.2919199715515034,-12.124728893653824,-10.151649723195288,0,0,22508.05,427400,1986650,5,8.747031301836108,9.044536424835874
