Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.3,0.000026967589051813553,0.00004016750510369156,0.18279790044490682,0.1970457398452193,0,950,0.9953900658379813,-0.007557044790199946,-3.7441748359949987,-1.0563836571350258,0,0,22504.75,7450,832650,5,0.34201003605427255,0.549120216256811
21350,1151.75,1.35,NaN,0.00004396028798888957,NaN,0.19058594682646185,0,6300,NaN,-0.008061876488704128,NaN,-1.0804764643387863,0,0,22504.75,2850,438150,5,NaN,0.5812686874768188
21400,1093.6,1.6,NaN,0.000051981246209387936,NaN,0.18713953116516927,0,5250,NaN,-0.0095593207140393,NaN,-1.2305817555108443,0,0,22504.75,2500,1772350,5,NaN,0.6748973918470854
21450,1026.8,1.7,NaN,0.000057866760396321434,NaN,0.1810333094578629,0,1300,NaN,-0.010406061094273753,NaN,-1.280462990758761,0,0,22504.75,1050,660650,5,NaN,0.7267971002337259
21500,1012,2.05,NaN,0.00006916773929741842,NaN,0.17782251157286602,300,85750,NaN,-0.012517510746080526,NaN,-1.4749670797347543,0,0,22504.75,133950,4397650,5,NaN,0.8533277062776256
21550,957,2.25,NaN,0.00007866116610986844,NaN,0.17227222341505297,0,1250,NaN,-0.014003384695777978,NaN,-1.5721606338852125,0,0,22504.75,850,419150,5,NaN,0.9401586902888522
21600,920,2.5,NaN,0.00009023331780432721,NaN,0.1669030119669042,0,3600,NaN,-0.01583310758646793,NaN,-1.6902305845005703,0,0,22504.75,13250,1747600,5,NaN,1.044856445087014
21650,866,2.9,NaN,0.00010598603748871044,NaN,0.16244964488429778,0,2600,NaN,-0.018518091745171508,NaN,-1.877728747570031,0,0,22504.75,3800,654050,5,NaN,1.1945186844232376
21700,814.6,3.45,NaN,0.00012612489511055187,NaN,0.1585043944111632,0,3450,NaN,-0.022085863760007082,NaN,-2.1235582482989543,0,0,22504.75,25250,2763650,5,NaN,1.386971863044603
21750,770,4.1,NaN,0.00015003916716105437,NaN,0.15443023123148475,0,4400,NaN,-0.02632781428128503,NaN,-2.393304234293653,0,0,22504.75,7050,1406300,5,NaN,1.60754260543602
21800,716,4.95,NaN,0.00017972335555875164,NaN,0.1506569863460899,0,25900,NaN,-0.03175551277407957,NaN,-2.7225210003990283,0,0,22504.75,49900,4498900,5,NaN,1.8785351248596414
21850,687.55,5.9,0.0002989470606350629,0.00021406436598685107,0.18224450385054883,0.14643486838761013,0,29800,0.9234601151328653,-0.037954868840906854,-9.864515704252375,-3.055998672748541,0,0,22504.75,4350,1069000,5,3.7798472780406276,2.1747753690631884
21900,636,7.25,0.0003218525865801802,0.00025780815728807183,0.16752853624344796,0.1429371312958644,0,10200,0.9244927041442276,-0.04635031989098797,-9.255960907468607,-3.4972765509226695,0,0,22504.75,40800,1807650,5,3.7408588624073746,2.556626239648836
21950,565,9,NaN,0.0003108389405726629,NaN,0.13966249112750237,0,7500,NaN,-0.056956856973840314,NaN,-4.013439914011965,0,0,22504.75,12600,1070700,5,NaN,3.011901257516006
22000,521,11.35,NaN,0.0003750952155522686,NaN,0.1368349186552665,50,51300,NaN,-0.07063099154518343,NaN,-4.63316168977256,0,0,22504.75,281800,4070600,5,NaN,3.5609345262486833
22050,472.25,14.2,0.00016865823097348884,0.00044931341984058766,0.08303958001707251,0.1337496312517846,0,12100,0.9852721871968881,-0.08696850473948463,-4.030344141722596,-5.2816132556857855,0,0,22504.75,27700,1121300,5,0.9716686935778185,4.169341887861135
22100,430.25,18.15,0.0004649326115088786,0.0005367736165533714,0.11009071635452568,0.13144368065435297,50,39650,0.9294438970011089,-0.10822590126658682,-6.953103364636301,-6.067195200831615,0,0,22504.75,188450,3206500,5,3.5511272333729687,4.8950417291709005
22150,384,23.15,0.0005882078075622819,0.0006346516248544974,0.10885241518403627,0.1292015197945245,3500,12950,0.9050982725692136,-0.13398197967940145,-7.805786957124501,-6.895648813410865,0,0,22504.75,36600,1549100,5,4.442161868518141,5.688903200537702
22200,340.6,29.2,0.0007331769658217223,0.0007414878213794845,0.11046004593374477,0.12665974610711542,3250,37250,0.8682325419099617,-0.16413640304023616,-9.061004314731331,-7.695956361385385,0,0,22504.75,336900,3589900,5,5.618748036558343,6.515806236110126
22250,299.6,37.05,0.0008754471167073521,0.0008546811664251135,0.11228900889775087,0.12459632404337627,1000,20950,0.8235665615125767,-0.20065572708906584,-10.37028087844251,-8.524231228986203,0,0,22504.75,124050,1245000,5,6.8201305957149305,7.388136133346348
22300,258.45,46.75,0.0010178949747708394,0.0009694615015779195,0.11056795566797266,0.12258043370182162,7750,75800,0.7793363669886361,-0.2430896585995205,-11.204510335300094,-9.280945299259466,0,0,22504.75,836100,4514400,5,7.808323100102557,8.244745352534816
22350,221.4,58.95,0.0011431453268161194,0.0010776960668908398,0.11096046487329657,0.12098440360116057,6450,44850,0.7240459194591359,-0.29210570080397996,-12.15686987530333,-9.951649775989763,0,0,22504.75,408750,1975600,5,8.800254630076585,9.045888105236774
22400,185.65,73.8,0.0012603948985663702,0.0011721354217195696,0.10962040307041425,0.11955672733504194,39050,112900,0.6656421067050422,-0.34681704457683477,-12.710299794876656,-10.444829624227399,0,0,22504.75,1939850,6605550,5,9.585693906827386,9.722486178368863
22450,153.3,91.5,0.0013482093440295093,0.0012457411057169969,0.10868571194232458,0.11819503348607113,50900,98300,0.6011229043579636,-0.4062711458796721,-13.040724228078895,-10.691903355757837,0,0,22504.75,1638100,3396800,5,10.166121898109505,10.215333477516316
22500,124.3,112.5,0.0013999758369550503,0.0012893784366521228,0.10780325560920052,0.11710116736937523,272650,252750,0.5326648654896852,-0.4693369436803861,-13.054739175476891,-10.668800966615853,0,0,22504.75,8205450,7711100,5,10.47075365450028,10.47531648479065
22550,99,136.7,0.0014070751476587902,0.001300428800356996,0.10714420885125596,0.11601696611777931,97550,76450,0.46232408461655444,-0.5342339674829313,-12.742002516713367,-10.32334856181392,0,0,22504.75,3233300,1694900,5,10.459514355613164,10.46727439210972
22600,76.45,164.95,0.001379236485130907,0.0012685160353179395,0.10572662207783268,0.11570579177915369,137250,49700,0.391668472401935,-0.5985897290927957,-11.9982701378225,-9.740399122436907,0,0,22504.75,5241900,1718150,5,10.116927074904407,10.18301973912303
22650,58.15,196.2,0.001298982959996574,0.0012058296177403936,0.10504756349681915,0.1152248336707227,46300,10550,0.32399609880584207,-0.6607905406634637,-11.022881825825788,-8.850439079544543,0,0,22504.75,2178200,336650,5,9.467056375106317,9.639567799446787
22700,42.75,231.15,0.0011853947466853943,0.0011100616879122448,0.10389609300374036,0.11549439052199328,104550,15300,0.2600907598889262,-0.7179258106532795,-9.743500577745582,-7.817740418109709,0,0,22504.75,4409950,571850,5,8.544521365464725,8.89474559041464
22750,31.15,269.6,0.0010389023253647277,0.00099227633094384,0.10363227088564578,0.11678691910984948,38800,1650,0.2043689035873067,-0.767625747366567,-8.421858767532413,-6.760279511757038,0,0,22504.75,1621100,146000,5,7.469564104925248,8.039931699567594
22800,22.3,310.15,0.0008800948150108121,0.0008692483921823778,0.1036085301787279,0.11795338069024597,54200,6250,0.15688614760632963,-0.8112784809954325,-7.077657559592158,-5.6070515037299185,0,0,22504.75,5684650,345250,5,6.326310456993395,7.113442321019082
22850,15.35,353.6,0.0007202840648507095,0.0007474333411380852,0.103102223006382,0.12074093772979301,28400,350,0.1162653678070866,-0.8453803470683069,-5.699937207505157,-4.653621950893431,0,0,22504.75,2454600,42550,5,5.152255145312457,6.261127341347884
22900,10.6,400,0.0005723838020825086,0.0006406988229520882,0.10342320158224652,0.1264923734680065,51450,350,0.08523625633218335,-0.8680988902100045,-4.53210986989823,-4.121224540833266,0,0,22504.75,3356500,108650,5,4.107058022465144,5.622685512873122
22950,7.4,451,0.00044610007110298136,0.000563201240448488,0.1044566669274864,0.13971504948681734,40100,0,0.0623432859511901,-0.8735846457825518,-3.5851164312209867,-4.608473049356256,0,0,22504.75,2063150,11100,5,3.232912734737267,5.459241632394361
