Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.65,0.00014137135343860916,0.00004715169455546338,0.2960690927012006,0.20043014187477706,0,8100,0.9454941073067407,-0.009240392199792108,-11.533003747903454,-1.28078748845582,0,0,22487.25,7450,747950,5,2.8993745655338476,0.6546515119853694
21350,1127.9,1.85,NaN,0.00005383225803327448,NaN,0.19576154995579934,0,11050,NaN,-0.010467949369354098,NaN,-1.3935591349905951,0,0,22487.25,3150,425550,5,NaN,0.7299949035176213
21400,1094.45,2,NaN,0.00006031971114318712,NaN,0.19008158951228926,0,5000,NaN,-0.011533614919983984,NaN,-1.4705988275826039,0,0,22487.25,2950,1609200,5,NaN,0.7942352246961778
21450,1026.8,2.2,NaN,0.00006835625423615948,NaN,0.1847440733611621,0,18250,NaN,-0.012893464094407357,NaN,-1.5724042766145971,0,0,22487.25,1050,565100,5,NaN,0.8747795212302044
21500,998.1,2.55,NaN,0.00007974737425601936,NaN,0.1806296529909412,0,56100,NaN,-0.01501974088477961,NaN,-1.7514684132329799,0,0,22487.25,135400,4196300,5,NaN,0.9978270574733924
21550,950,2.9,NaN,0.00009219999506297793,NaN,0.17593254977849807,0,4350,NaN,-0.017252207762919716,NaN,-1.9183835328173793,0,0,22487.25,850,417850,5,NaN,1.123639326904087
21600,915,3.3,0.00018192203790761457,0.00010676050972364457,0.21417239845420133,0.17113979075736802,0,10650,0.9501770765621497,-0.019840001535160922,-8.801639904995364,-2.098793273839055,0,0,22487.25,13300,1768000,5,2.698973676273935,1.2656437285776303
21650,842.8,3.9,NaN,0.00012599590249678981,NaN,0.16723087383606836,0,5750,NaN,-0.023485866961828666,NaN,-2.3612598545134764,0,0,22487.25,3850,640100,5,NaN,1.459562568229666
21700,800,4.7,NaN,0.0001499758124479903,NaN,0.16376526615874065,50,19950,NaN,-0.02820633479178466,NaN,-2.690637982380086,0,0,22487.25,24850,2540350,5,NaN,1.7013468244998087
21750,734.1,5.6,NaN,0.00017749713039345142,NaN,0.15990546679230272,0,5750,NaN,-0.033590891102084595,NaN,-3.0300700229039905,0,0,22487.25,7000,1303750,5,NaN,1.9660949327135628
21800,703.95,6.65,0.00005982442238986917,0.0002096930189521176,0.108455172096107,0.15584903720730595,0,29600,0.9937924011093525,-0.039909705822481954,-3.6941082421029208,-3.3928754753371595,0,0,22487.25,48450,3966300,5,0.44944713685650584,2.2637993564850474
