Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.35,NaN,0.00004154060960001828,NaN,0.19674197777734254,0,1650,NaN,-0.007834017033993973,NaN,-1.088132310179795,0,0,22496.05,7400,827350,5,NaN,0.5665778282917423
21350,1151.75,1.55,NaN,0.000048155547923322066,NaN,0.19263899189520786,0,50,NaN,-0.00905037786443114,NaN,-1.2081793303106787,0,0,22496.05,2850,464650,5,NaN,0.6431025071227855
21400,1093.6,1.7,NaN,0.00005445463353077963,NaN,0.18734997337844467,0,2400,NaN,-0.010090402283388688,NaN,-1.2908405036735484,0,0,22496.05,2500,1828000,5,NaN,0.7072584623357334
21450,1026.8,1.7,NaN,0.000058627805211363494,NaN,0.17978690039990908,0,1700,NaN,-0.010475187604499276,NaN,-1.278239409326026,0,0,22496.05,1050,657200,5,NaN,0.7307206127072331
21500,1009.15,2,NaN,0.00006918650036813207,NaN,0.1759579330274509,400,20850,NaN,-0.012364422480929746,NaN,-1.443105882343958,0,0,22496.05,134000,4391350,5,NaN,0.8439561692985994
21550,957,2.2,NaN,0.00007884227921366218,NaN,0.17044278397351748,0,3250,NaN,-0.013861773264068565,NaN,-1.5408690807455883,0,0,22496.05,850,408500,5,NaN,0.9315956821366935
21600,909.5,2.45,NaN,0.00009062985973612282,NaN,0.16510489865387418,100,27150,NaN,-0.015707463155082767,NaN,-1.6594840036580725,0,0,22496.05,13250,1744500,5,NaN,1.0373395681881767
21650,866,2.8,0.00012474930615514286,0.00010577524651386556,0.16896310152634073,0.16025853676885585,0,6050,0.9763150337433925,-0.01817444117063844,-5.588236610027726,-1.8217193536088179,0,0,22496.05,3800,653700,5,1.4612337308517533,1.1751543062841006
21700,809.25,3.35,NaN,0.0001263968875288611,NaN,0.1563949165663235,0,6400,NaN,-0.021783732029820008,NaN,-2.069451487584831,0,0,22496.05,25400,2761750,5,NaN,1.370404227113654
21750,770,4,0.0001994064952189856,0.00015090158944948886,0.17182306863536564,0.15238153928653675,0,10450,0.9574957159239471,-0.026076794612501644,-7.15506810655849,-2.340784057088671,0,0,22496.05,7000,1452400,5,2.3752561346148515,1.5941010492123167
21800,714,4.8,0.00011374681598331572,0.00018056129583121487,0.12730872227502193,0.1483846967145897,200,14200,0.9847027900080699,-0.031338255271740854,-4.453617182219508,-2.649931894441717,0,0,22496.05,49900,4497450,5,1.0038922122065448,1.8573914982773079
21850,659.15,5.6,NaN,0.0002136311409395931,NaN,0.1435248481964655,0,8900,NaN,-0.03692418370262428,NaN,-2.9256987892110895,0,0,22496.05,4400,1086000,5,NaN,2.12559898109924
21900,615.15,6.95,0.00017947966440230026,0.0002589438440064443,0.11974515745588453,0.14017983606243067,50,30450,0.9757651101727731,-0.04546646985501371,-4.947940437722178,-3.3734875350535756,0,0,22496.05,40750,1849650,5,1.489919778137685,2.5164066003483554
21950,555,8.55,NaN,0.000312183294482689,NaN,0.13651268727085836,0,18050,NaN,-0.05560883613205577,NaN,-3.8447880261711767,0,0,22496.05,12600,1111050,5,NaN,2.9544208013596194
22000,518,11,0.00030705962330110934,0.0003801383747231571,0.1162668986635803,0.13412423673785104,800,59550,0.9552839616635898,-0.0699873086981934,-5.990564768146608,-4.503616035871621,0,0,22496.05,270950,4156550,5,2.4749616737722953,3.5345868240800598
22050,474.05,13.8,0.0004395193781950265,0.0004569808428127603,0.12552446514233837,0.1309742107166154,50,18400,0.9222265495558342,-0.08645390142286379,-7.81101144509893,-5.141545078791383,0,0,22496.05,28250,1119050,5,3.824688625716924,4.149286866165768
22100,425.7,17.65,0.0005211752159808166,0.0005477475749056698,0.11887371190400604,0.12849777856183078,3050,32750,0.9092696277214907,-0.1078035390295871,-8.081090588521464,-5.904535008721238,0,0,22496.05,191750,3207100,5,4.294961312102205,4.879392567225355
22150,381,22.55,0.0006387204252637695,0.000650021547987753,0.11866693499761537,0.12609721018232306,350,32050,0.8802169641914857,-0.13383046088115097,-9.12152623583694,-6.711494529850293,0,0,22496.05,37550,1556300,5,5.254485607578722,5.682283646274369
22200,337.75,28.5,0.00076301047583658,0.0007623669518053605,0.11820909010785391,0.12339315880024723,3000,69600,0.8456026134161876,-0.16445415291523863,-10.169236591270934,-7.489363309904277,0,0,22496.05,341900,3578650,5,6.252749817800255,6.521459789042885
22250,295.25,36.6,0.0008926623630177794,0.0008810577774156031,0.11620751194946828,0.12162099000452259,1150,26850,0.807783806695966,-0.20262118984272717,-11.015646126301228,-8.34727296618038,0,0,22496.05,129200,1259700,5,7.191361225636507,7.428525193742935
22300,253,46.35,0.0010344936529292626,0.0010016739550016732,0.11217929645551447,0.11952355198707236,24900,97500,0.7671967970361798,-0.246292152234885,-11.555136868298092,-9.084392949961773,0,0,22496.05,824950,4637550,5,8.045077266025434,8.299836738597744
22350,216.3,58.6,0.0011542707953086724,0.0011155998426404016,0.11224937086244369,0.11777699133305103,8750,41100,0.7118512347658893,-0.29676989561270234,-12.433537081525817,-9.720319786474722,0,0,22496.05,387450,1984600,5,8.982170615067902,9.10874569567539
22400,181,73.45,0.0012656635072001246,0.001215716462906962,0.1107462666581635,0.11607609704401663,57650,144100,0.6531610231253895,-0.3531377217784941,-12.921829130045564,-10.155761616870493,0,0,22496.05,1951300,6477200,5,9.717108009998487,9.782835972796173
22450,148.65,91.5,0.0013525444825584765,0.0012905199983692984,0.10920206240526273,0.1147070295505236,102000,127250,0.5889548403147525,-0.41482865317137235,-13.132382103297946,-10.361242164492413,0,0,22496.05,1620350,3394750,5,10.239342610042206,10.262293929985127
22500,119.55,112.5,0.0014054876178684883,0.0013370606730548496,0.10764210853753296,0.11316174918947502,289950,251150,0.5204925095759577,-0.48008140220036005,-13.015891383764085,-10.236311798009792,0,0,22496.05,8428050,7693450,5,10.488150177726633,10.48915357515125
22550,94.5,137.3,0.001409449960235327,0.0013419716735910674,0.10663461534045629,0.11208912476236019,80100,58200,0.4498394630139102,-0.5473111238506133,-12.604089353258832,-9.824723569496792,0,0,22496.05,3267750,1640100,5,10.419276074508664,10.42789150403711
22600,72.65,165.55,0.0013725028876280351,0.001307284842896836,0.10528293951538442,0.11108960991771454,145750,56300,0.37920951562384825,-0.6142316311967209,-11.80708639957088,-9.090428949556644,0,0,22496.05,5203300,1669050,5,10.0175367868862,10.067771374129768
22650,54.4,196.75,0.0012900859664657226,0.0012386313217124345,0.10399504645449521,0.1096866722913555,62750,4050,0.31098527299689394,-0.6795135583625339,-10.70692535429982,-8.012060100227368,0,0,22496.05,2191050,313600,5,9.300814471785555,9.418583578992827
22700,39.7,232.5,0.001167240369725108,0.0011258538450817836,0.10289941927307238,0.10979103122098141,122750,22350,0.24777371752295088,-0.738073604239044,-9.39285826230533,-6.885990479025433,0,0,22496.05,4523800,577300,5,8.326507936754327,8.5691660150212
22750,28.5,269.6,0.0010148087649044482,0.0009998625166169105,0.10237327494336643,0.1080483552552035,66300,2600,0.19250820815423778,-0.7944049602411312,-8.01441269700892,-5.373930792670429,0,0,22496.05,1689050,147000,5,7.2021221582324975,7.489418946479492
22800,20,311.75,0.0008507289778244791,0.0008537291812728548,0.1020134334547937,0.10978426612759419,114950,23000,0.14556254539765873,-0.8362960722937726,-6.6228041841202945,-4.266521848042881,0,0,22496.05,5706800,351800,5,6.016421686911245,6.4975541338149085
22850,13.7,354.3,0.0006882460718864365,0.0007104084814998087,0.10174553424275747,0.1090971936705997,32200,50,0.1070427164371616,-0.8763630083257493,-5.296308359940955,-2.8524947874916258,0,0,22496.05,2516650,42750,5,4.854547724853244,5.372932618926485
22900,9.35,398.1,0.0005404805392196588,0.0005649175382850427,0.10205630000484597,0.10694472193818125,63400,800,0.07757502514217583,-0.9122790282105878,-4.161403434227486,-1.3411619185265378,0,0,22496.05,3428200,107250,5,3.8239266881498453,4.188264403005526
22950,6.45,447.3,0.000416336041340607,0.0004796814187137999,0.10305460840983785,0.11510512485922457,68650,0,0.05608619840029397,-0.9221462213004257,-3.2524691766768834,-1.225663851851973,0,0,22496.05,2068850,10850,5,2.9744118521472926,3.8276941907102002
