Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1188.35,1.55,NaN,0.00004603805397863418,NaN,0.19766933114638202,0,3750,NaN,-0.008846492485512992,NaN,-1.2151519693109625,0,0,22478.7,7600,917600,5,NaN,0.6299060403808313
21350,0,1.85,NaN,0.000054478888317311984,NaN,0.19453479066365104,0,7000,NaN,-0.010531495585789884,NaN,-1.3913701700286998,0,0,22478.7,0,403400,5,NaN,0.733575876644163
21400,1171.8,2.1,0.0002095404537111189,0.00006270971254482886,0.4036181300145168,0.1900713338089296,0,34200,0.8598724980960575,-0.012055790581121124,-26.297477146220373,-1.5272973931479685,0,0,22478.7,0,1485300,5,5.854072118036303,0.8250323062595201
21450,1121.45,2.45,0.000220383150270649,0.00007329843834136745,0.39005249705721784,0.1862244210204086,0,28750,0.8564719364524562,-0.014102980873275644,-25.875616014048724,-1.7117044148300833,0,0,22478.7,0,512500,5,5.950054884540641,0.9448239141217455
21500,983.9,2.8,NaN,0.00008479488481217443,NaN,0.1817574409639754,100,37950,NaN,-0.01624361505927461,NaN,-1.8839430822896204,0,0,22478.7,139950,3937900,5,NaN,1.0667959947035532
21550,931.5,3.35,NaN,0.0001004157004070126,NaN,0.1784169866161316,0,17550,NaN,-0.019378013099228285,NaN,-2.1468922444675167,0,0,22478.7,700,351050,5,NaN,1.2401018184311012
21600,962.65,3.9,0.00025931245348101423,0.00011730951392752292,0.3364235174399304,0.17426368874764372,0,38350,0.8532952656223175,-0.022647249801169826,-23.000925484834355,-2.3891148243984373,0,0,22478.7,0,1519000,5,6.038502409374626,1.4150104933951742
21650,839.2,4.75,NaN,0.00013988040111110169,NaN,0.17129192050642295,0,9500,NaN,-0.02736826454405051,NaN,-2.7481245688911997,0,0,22478.7,3750,487650,5,NaN,1.6584915765206716
21700,783.8,5.7,NaN,0.00016545329671685766,NaN,0.16785036067841677,0,32350,NaN,-0.03269953955083153,NaN,-3.1157510874954126,0,0,22478.7,25050,2292200,5,NaN,1.9222825621543649
21750,697.2,6.85,NaN,0.00019556786781218464,NaN,0.16438996907769943,0,5750,NaN,-0.039095611068490715,NaN,-3.5257141032287644,0,0,22478.7,7000,1212150,5,NaN,2.2253193129517426
21800,671.9,8.25,NaN,0.00023099624377214794,NaN,0.1609344962585738,0,30150,NaN,-0.04679252800247541,NaN,-3.9825863337850267,0,0,22478.7,48650,3848800,5,NaN,2.57320025215498
21850,640,9.75,NaN,0.00027069524180591144,NaN,0.15678490593695305,0,25700,NaN,-0.055264008133625406,NaN,-4.418546168843006,0,0,22478.7,4300,668350,5,NaN,2.9376793750307617
21900,589.95,11.85,NaN,0.00031952124035700087,NaN,0.15348469894797934,0,31000,NaN,-0.06648267706161691,NaN,-4.9848059625528105,0,0,22478.7,41500,1739000,5,NaN,3.394566668641721
21950,554.65,14.4,0.0003380844598196082,0.00037594486498322975,0.13683466080633458,0.15013591118263325,0,51500,0.9381465539132585,-0.07988438331080248,-7.427873739226849,-5.5948178156575965,0,0,22478.7,7250,824800,5,3.2021439478806695,3.906863732141038
22000,498.55,17.8,0.0002683191287435015,0.00044206185579294453,0.10367739434178087,0.14741549090283443,350,61600,0.9670549309319622,-0.09686888968868734,-5.149995961496292,-6.3210738955415255,0,0,22478.7,295050,3551800,5,1.925551911208614,4.510718115838454
22050,455,21.9,0.0004433721437055521,0.0005162073833379135,0.11745141879932178,0.14455313463590383,50,37250,0.9279546798514384,-0.11686216639789689,-7.263998993898456,-7.069898076716186,0,0,22478.7,27250,928400,5,3.604509657664569,5.165010969396276
22100,408.65,27.25,0.0005513846785213728,0.0005988985226312621,0.11587633725114375,0.1422645719210768,200,60900,0.9055181518712715,-0.14148284527100521,-8.0883610755659,-7.910169949834419,0,0,22478.7,185250,2779300,5,4.42251154784656,5.897521401838929
22150,365.1,33.95,0.0006794202862542951,0.0006877115619387123,0.11735981324902817,0.14022819198310066,200,61900,0.8713722277704699,-0.1707145742504709,-9.334505126483037,-8.7811791699054,0,0,22478.7,28050,970750,5,5.519216650881016,6.67515235880349
22200,322,42,0.0008078729304586714,0.0007804568083696834,0.11638497785299275,0.13807908855565434,20150,84050,0.8356888243299531,-0.20429307221415988,-10.319908236964745,-9.6062334064144,0,0,22478.7,334550,2934250,5,6.508179268331031,7.4592696606680615
22250,284.45,52,0.000925249573437336,0.0008731798047609765,0.12024731294874025,0.1362953383438834,1050,46600,0.7841289796208295,-0.24322425220988494,-11.839641363133232,-10.401579048392215,0,0,22478.7,88850,1013750,5,7.701118327585999,8.237666527960242
