Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.75,0.00009399923554631686,0.000047990776805988145,0.2465825398862137,0.20357244064841634,0,14500,0.9734915225388707,-0.009603506283224063,-7.007751327791481,-1.3465070986805177,0,0,22498.85,7450,761150,5,1.6072536613537358,0.6774457828651944
21350,1127.9,1.9,NaN,0.00005376211976354319,NaN,0.19810684990029906,0,4800,NaN,-0.01060242051082499,NaN,-1.4271277733855159,0,0,22498.85,3150,416250,5,NaN,0.7385393787119439
21400,1126.75,2.1,0.0001368644970955427,0.000060917068783575074,0.2559906627413382,0.1930115554045837,0,2650,0.956303510878338,-0.011879764659220395,-9.223484126356063,-1.5333353566815522,0,0,22498.85,2550,1637850,5,2.4294765477353084,0.815304968041039
21450,1026.8,2.3,NaN,0.000068793264736202,NaN,0.18758652895123132,0,150,NaN,-0.013228243663569362,NaN,-1.633734603874294,0,0,22498.85,1050,567400,5,NaN,0.8948399155938317
21500,1018,2.55,0.00008908885817952142,0.00007832722749080534,0.18919028317020364,0.1823741682266082,0,28050,0.981766353227223,-0.014883363940047755,-5.321055794799229,-1.7560257376705048,0,0,22498.85,135350,4222700,5,1.1687456310589412,0.9905441989477991
21550,957,2.95,NaN,0.00009127378685524293,NaN,0.17815779593775383,0,1000,NaN,-0.0173126646995105,NaN,-1.9501717528631486,0,0,22498.85,850,438100,5,NaN,1.1275834189759013
21600,919,3.35,0.0001173382388116741,0.00010546956614759269,0.17953368878144907,0.17335262772450366,0,16400,0.9763272835508349,-0.01986800955307036,-5.7325218154257165,-2.130423546617763,0,0,22498.85,13250,1799000,5,1.4607749069891651,1.2678134918376793
21650,858.6,3.85,NaN,0.00012272357408709978,NaN,0.16874864733251527,0,9800,NaN,-0.023022745278320766,NaN,-2.3452405036885318,0,0,22498.85,3800,638250,5,NaN,1.43603847363573
21700,818,4.55,0.00012116912710072177,0.0001447448703320024,0.15497053723296098,0.1647882329480288,0,5850,0.9793190459409107,-0.027249506174693926,-5.156513487293516,-2.633161089921759,0,0,22498.85,24900,2604650,5,1.3020836880357147,1.6539682128766608
21750,770,5.4,0.00016629659608647507,0.00017100687712419667,0.1589991769242776,0.16084756619298432,0,1450,0.9689753138998278,-0.03235626973855493,-6.028012231425496,-2.9581971163604446,0,0,22498.85,7050,1331650,5,1.8334793219874206,1.9073300469281251
21800,717.3,6.4,0.0001280036711866579,0.00020186659271785243,0.13233380174564,0.15676454200030815,0,7600,0.9816601542137108,-0.03838698054828633,-4.7195511730580195,-3.309854324689401,0,0,22498.85,48350,4157950,5,1.1746027011927733,2.194371080408041
21850,663.35,7.35,NaN,0.0002355421611524767,NaN,0.15162475581402762,0,2250,NaN,-0.04456522643047474,NaN,-3.6038992301930044,0,0,22498.85,4350,821350,5,NaN,2.476489838707408
21900,624.25,8.85,0.00028288462263312037,0.00027967388236041854,0.14884462759369377,0.14775339758054237,0,20850,0.9450474638804638,-0.053490439560070505,-7.405202484982516,-4.052411133514762,0,0,22498.85,40850,1848400,5,2.919713812801311,2.865412610646721
21950,578.15,10.7,0.0003502485752460706,0.00033203014902915027,0.1505599881299201,0.14390644784495624,0,17450,0.9266800966341315,-0.06436234810797344,-8.511643092061268,-4.549796421314274,0,0,22498.85,12400,915400,5,3.656652830725104,3.313260279434287
22000,527.45,13.25,0.0003883751628804914,0.0003957186837928611,0.13819191512019055,0.14076755899985802,350,15050,0.9249746362695753,-0.07859972161899678,-8.152809724064406,-5.170878016230519,0,0,22498.85,292700,3952050,5,3.7216186063693755,3.862663858188
22050,483.25,16.3,0.00047710433137843907,0.00046882952079299595,0.1411472389847798,0.13736682871267988,0,3000,0.8983806019481413,-0.0954412747288551,-9.519737061422353,-5.810820462338755,0,0,22498.85,28000,1032800,5,4.66964135997414,4.465752012767519
22100,434.5,20.45,0.0005499059723160724,0.0005540716038715938,0.1323057520407719,0.13469152681649427,50,13850,0.886900049476516,-0.11703071013583308,-9.573997818753961,-6.573246877085314,0,0,22498.85,193500,3297250,5,5.045043817418696,5.174923684349712
22150,389.7,25.55,0.0006476466303414569,0.0006490342575332382,0.1299459402209349,0.13192563907806248,100,16250,0.8606985991490489,-0.14270876165841548,-10.402731848400888,-7.348778936317342,0,0,22498.85,33800,1368900,5,5.835775904138177,5.937376750985216
22200,345,32,0.0007549264481420587,0.000752706008909556,0.12583788956572756,0.12937807731228262,1050,22200,0.8328209424432031,-0.17359266005342713,-11.023433280852744,-8.147554182866264,0,0,22498.85,339400,3347050,5,6.587397145283053,6.752799518216324
22250,304,40,0.0008666809654819771,0.0008621768840938037,0.1250537322662346,0.12691796040648526,550,12600,0.793244002602474,-0.2099624208601022,-12.00694121035586,-8.917562597010791,0,0,22498.85,123900,1256200,5,7.515427624463013,7.587823836335319
22300,263,50.1,0.0009854328706147117,0.0009719822220478627,0.12179428981825251,0.12484608273641983,6000,71300,0.7523313577461388,-0.2526786162959824,-12.615039907636058,-9.647121130514765,0,0,22498.85,855800,4375300,5,8.322460690789905,8.414552456067641
22350,225.7,62.5,0.0010923107564748125,0.0010759322741584572,0.1204448735673192,0.1229592153200643,5950,27000,0.7021238903335463,-0.3013682565402837,-13.305038223638835,-10.255910477205852,0,0,22498.85,424000,1944150,5,9.122887321945878,9.173684469589304
22400,190,77.6,0.0011933717954178548,0.0011659846625503957,0.11811210681740177,0.12132544891935777,27350,65350,0.6477039334142966,-0.35571687418103715,-13.684932026761372,-10.691948685955989,0,0,22498.85,2013350,5892050,5,9.773901682311946,9.809401826369221
22450,157.8,95.4,0.001268562360244826,0.0012370093886132313,0.1165259738245883,0.11963887630240881,55350,52000,0.587323139648889,-0.4145976836389855,-13.888026802889504,-10.867205926776618,0,0,22498.85,1762600,3397000,5,10.250200079621722,10.262262079743689
22500,128.5,116.5,0.00131738485211968,0.001278822284803934,0.11478322632457373,0.11825348520722283,212950,141100,0.5232255636603235,-0.47712044075045146,-13.769557012345143,-10.776013949008686,0,0,22498.85,8074400,7167300,5,10.485493456615734,10.486291481716933
22550,103.15,140.55,0.0013243696972147767,0.0012912589374741044,0.1137096856217382,0.11666357177781553,86800,22300,0.456964359472262,-0.5416388285814906,-13.390191962700952,-10.34099180456034,0,0,22498.85,2968250,1418400,5,10.442499770241525,10.445912643345936
22600,80.75,168.15,0.0012981385277566885,0.0012660156983681932,0.112261193339073,0.11535652454904972,131450,26100,0.39043305448845733,-0.6063857983386783,-12.641005479707735,-9.613908290461893,0,0,22498.85,5247350,1751500,5,10.105282860880997,10.126958598885846
