Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1175,1.6,NaN,0.00004737881731569539,NaN,0.19734791921354825,0,17250,NaN,-0.009120604525342347,NaN,-1.2454396207231968,0,0,22470.85,8050,928450,5,NaN,0.6467447447576197
21350,1207.8,1.9,0.00020013216798377945,0.00005590014908408182,0.4038343092573976,0.19407956579446187,0,5250,0.868910248067975,-0.01081410354771146,-25.26764775674318,-1.4197917876016577,0,0,22470.85,0,398200,5,5.590314673049061,0.7504278085716745
21400,1171.8,2.1,0.00021170204838386769,0.00006343074995223369,0.4148802453823729,0.18892360936585292,0,13100,0.8518859763514771,-0.01212589232854542,-27.846576898971417,-1.5249145006697906,0,0,22470.85,0,1436000,5,6.075247253081403,0.8289001563698148
21450,1121.45,2.55,0.00022251185276751437,0.00007573794089336085,0.40108913924420386,0.18609136037039428,0,32250,0.8482962008829409,-0.014631432827158442,-27.398868904083802,-1.764623531060374,0,0,22470.85,0,492050,5,6.173197810160787,0.974890516336221
21500,980.1,2.95,NaN,0.000088143160284325,NaN,0.18193672946908346,100,111900,NaN,-0.017008279084841014,NaN,-1.960500866365557,0,0,22470.85,141650,3755250,5,NaN,1.1092390300214539
21550,1033.85,3.5,0.00024597820665526326,0.00010389400306241334,0.3933537383248258,0.17837606826405272,0,14550,0.8283147290096343,-0.020157464043768274,-28.913664502665817,-2.2182649045649856,0,0,22470.85,0,332500,5,6.692618261415504,1.2818677114798305
21600,962.65,4.05,0.0002619332332843882,0.00012099028951298258,0.34722680490499086,0.17404837971325152,0,46150,0.843906893757725,-0.023449306748917896,-24.49753649183757,-2.455740368937083,0,0,22470.85,0,1217500,5,6.291004404042298,1.456587711865427
21650,846.25,4.85,0.00018673731994555464,0.00014313622410723226,0.19237157566236232,0.17059137116717166,0,10650,0.9550021113467491,-0.02798465115922925,-7.8277725439447225,-2.7864504947618416,0,0,22470.85,3750,394700,5,2.4847812713748985,1.6889731972135107
21700,795,5.8,0.0001927860833474373,0.00016906787616012225,0.17765159386077048,0.16702851016216977,0,10900,0.9575754777808294,-0.03335498729395029,-7.274397880887461,-3.149573118830325,0,0,22470.85,23850,2059100,5,2.368977466663789,1.9532950329596828
21750,697.2,7,NaN,0.00020019174432793927,NaN,0.163675545242036,0,11450,NaN,-0.04000310448937349,NaN,-3.5741096457664403,0,0,22470.85,7000,926700,5,NaN,2.266449784785389
21800,689.35,8.55,0.00013735275888573372,0.0002376154289794949,0.12836323893734697,0.16065296854325026,50,34450,0.9808136353945922,-0.048345441581697374,-4.728813542676634,-4.07818523607824,0,0,22470.85,49050,3786650,5,1.2195347936001113,2.640459637603558
21850,640,10.15,0.0001716573041095431,0.000278727300533603,0.12463664413500668,0.156645163644118,0,13250,0.9759261951450948,-0.05726199974278273,-5.000569928431734,-4.536741400185702,0,0,22470.85,4300,611150,5,1.4798720774927905,3.0200396213449445
21900,593.6,12.3,0.000268090092406309,0.0003284540595479925,0.13387331340380212,0.15325005720102836,0,36050,0.955052997702504,-0.06873075213643283,-6.418071056875392,-5.10282555208148,0,0,22470.85,41500,1787950,5,2.4825094942181667,3.48170058516056
21950,543.35,15.1,0.00029821386911197415,0.00038700718488976233,0.12336808533591458,0.15028821553319868,0,17800,0.9536527843902253,-0.08308940351703607,-6.238669600398306,-5.764657959914861,0,0,22470.85,7350,812900,5,2.54475984534594,4.023093230716743
22000,498.75,18.6,0.00041086496413748967,0.0004540164283496907,0.13066164376987496,0.1474712988218082,1400,126500,0.9250711811937307,-0.1004695679967334,-7.863494032287858,-6.489178287553268,0,0,22470.85,285950,3365650,5,3.7133284740385095,4.631217891559451
22050,462.9,23.2,0.0005348530402790134,0.0005299915165952878,0.14979296881131243,0.1452438374507743,0,22700,0.8705524901509158,-0.1220716602721855,-11.136363053843986,-7.319708631613341,0,0,22470.85,25700,675350,5,5.541687582638216,5.324548338369426
22100,409.35,28.55,0.0006037379794263172,0.0006127253756312251,0.13132668164769976,0.1425475384734988,750,72600,0.8724776433299335,-0.14670988011465913,-10.053956718749046,-8.114422924576559,0,0,22470.85,170600,2378200,5,5.484254608759463,6.041457577588675
22150,366.65,35.55,0.0007061429315316217,0.0007015943183383994,0.13118153637477611,0.14057824454858048,200,31600,0.83949070460309,-0.17675809110542692,-11.154203391562437,-8.990798356866192,0,0,22470.85,27250,813000,5,6.407394593470879,6.822135176669117
22200,325.05,43.85,0.0008102048895906295,0.0007939943964622462,0.13009279111040642,0.13837155399254603,4250,99500,0.803048490379544,-0.21095650022453033,-12.118871648307803,-9.799516129855563,0,0,22470.85,308400,2609350,5,7.290616137883854,7.599419117536176
22250,286.15,53.95,0.0009093662409510967,0.0008866230924446317,0.13000872640848976,0.1363116591110788,3500,52600,0.7596989517802246,-0.2501568861589223,-13.127684507827134,-10.545867366505457,0,0,22470.85,81650,904200,5,8.177630298353337,8.359651707338058
22300,247.65,66.35,0.0010101275738338563,0.0009738065278448557,0.12779975641392477,0.13464238046238258,15550,108250,0.7147333796385476,-0.2946930316445043,-13.764055729979779,-11.209997427148515,0,0,22470.85,855850,3435500,5,8.929402379033412,9.069233928263255
22350,211.9,81.15,0.0010994498664654074,0.0010508271778818501,0.1261235450157741,0.13313444898384122,19700,81350,0.6638316525369061,-0.3438628835350855,-14.285298737949844,-11.71458735161553,0,0,22470.85,399600,1553950,5,9.59152672702332,9.676936316570787
22400,179.95,98.7,0.0011628131157279543,0.001111535242888364,0.12566109721906787,0.1318854310813208,77150,207600,0.6074007294306307,-0.39710385255826763,-14.705397604030505,-12.022498639575845,0,0,22470.85,2004350,4516950,5,10.107108093186593,10.13995906353749
22450,149.65,118.65,0.0012137576612846388,0.001155498103013184,0.12401558444621134,0.13035029032895762,128750,195600,0.5487090898311247,-0.45318671581367487,-14.725585952866341,-12.037809880776281,0,0,22470.85,1551150,2619650,5,10.411765779828455,10.418312520140388
22500,123,141.85,0.0012322557893435998,0.0011732704951858543,0.1230170390892744,0.129210097211821,307450,238600,0.4875526555650793,-0.5113950482263753,-14.51185559147907,-11.806914705874522,0,0,22470.85,6073150,5021500,5,10.485334221461178,10.48602150119839
22550,99,168,0.0012254361480620532,0.0011655736543260144,0.12160514441647693,0.1280893792102843,93650,36250,0.42556845908357993,-0.5702402524961739,-13.944181668767213,-11.283272632676303,0,0,22470.85,2207100,1148350,5,10.307628939558315,10.326876529678016
22600,78.55,197.25,0.0011842309106789572,0.0011307317558590466,0.12062690930259934,0.12712008097834498,135600,55400,0.3646112689303814,-0.6282711539255713,-13.12786127879764,-10.494271876242168,0,0,22470.85,3984600,1433200,5,9.880905245144952,9.94236931769469
22650,60.6,229.95,0.0011187475740890341,0.00106755686436138,0.11907799815127497,0.12675608657749152,69800,12300,0.30523883438744376,-0.6833819223886399,-11.985585854411147,-9.528940346345696,0,0,22470.85,1388200,185100,5,9.21466970694428,9.36000285336332
22700,46.25,265,0.0010230805754432646,0.0009869170857060648,0.11826919980171646,0.12601869705350197,92300,6700,0.2507112585000092,-0.7354897682635781,-10.73114042871089,-8.324186988391363,0,0,22470.85,3182200,393250,5,8.369463867433357,8.6026408874835
22750,34.75,303.7,0.0009090964809302292,0.0008865650230307161,0.11773202637153118,0.12672122034256658,68350,5300,0.20184652527823888,-0.780595138306419,-9.386779019410138,-7.172242261260017,0,0,22470.85,1200800,92850,5,7.403221389748096,7.770985189682996
22800,25.8,345,0.0007858234817836685,0.0007805551281447041,0.11755173525240478,0.1282367512003711,162100,4200,0.1596488499312112,-0.8188685187709919,-8.041913843797932,-6.06730610809696,0,0,22470.85,3022850,252950,5,6.3895487471804735,6.923604148848282
22850,18.7,386.1,0.0006614490978486443,0.0006748712288398264,0.11719460959674015,0.12670358246562907,63650,150,0.12329492560153307,-0.8576600406567878,-6.694104837992997,-4.544965598296275,0,0,22470.85,1811950,31300,5,5.3619184733035175,5.914607768885479
22900,13.8,432.35,0.0005458859818508014,0.0005796737145035952,0.11803344061821679,0.13149650741008187,44150,300,0.09534261715372018,-0.8794445339823476,-5.5778594112607305,-3.902411958796126,0,0,22470.85,2540750,101250,5,4.456800046469756,5.2724681731439675
22950,10.15,478.9,0.00044307145757658775,0.0004961776190571601,0.11910041001368153,0.13546350887436553,62350,100,0.07308909119248887,-0.8988178869619127,-4.590622272210038,-3.1936215187987336,0,0,22470.85,1210800,11350,5,3.6500866281516062,4.6491722066880055
