Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.35,0.0001100405095377692,0.00004154340822532382,0.26192129508427975,0.19673506430276136,0,2200,0.9655818616419353,-0.007834284234926544,-8.250937912241326,-1.0881232697772238,0,0,22496,7450,861600,5,1.9980720684106308,0.5665935696902443
21350,1127.9,1.55,NaN,0.00004815890179544948,NaN,0.19263195537399594,0,4750,NaN,-0.00905069713867813,NaN,-1.2081685925539913,0,0,22496,3150,464500,5,NaN,0.6431209459945986
21400,1123.1,1.85,0.00013393374573167756,0.00005707209886423959,0.2521262776210152,0.1894026058107195,50,15100,0.9582489971099543,-0.010782765239419779,-8.913254795015337,-1.3827690096762415,0,0,22496,2500,1701800,5,2.340970136384015,0.7493721359865179
21450,1026.8,2,NaN,0.00006409419416378912,NaN,0.1836603535188102,0,7100,NaN,-0.011894176939670095,NaN,-1.4584555579613787,0,0,22496,1050,679550,5,NaN,0.8160595549553746
21500,1022,2.4,0.00014689891840346294,0.00007622553552434104,0.22819058883180965,0.18040385789709865,0,19450,0.9586242910269593,-0.014237384730458736,-8.333769052553828,-1.6715405383338926,0,0,22496,135450,4209100,5,2.323828500224657,0.9533097863252773
21550,957,2.65,NaN,0.00008684374837174411,NaN,0.17497132862498077,0,3750,NaN,-0.015991457274164587,NaN,-1.7889422348221786,0,0,22496,850,482700,5,NaN,1.0533997148830392
21600,919,3,0.00014785574829610017,0.00010038863268869718,0.19553094567042623,0.17005273830769302,0,4200,0.965454008086139,-0.01832544782484123,-6.99183487314237,-1.9504071181683804,0,0,22496,13250,1859750,5,2.0042018600084175,1.183466353645861
21650,858.6,3.6,NaN,0.00011950290145037517,NaN,0.166517511168674,0,4600,NaN,-0.02195536787137377,NaN,-2.222718700060263,0,0,22496,3800,666050,5,NaN,1.3795139847983158
21700,822,4.25,0.00019879368181413456,0.00014112557676411813,0.18962933937965704,0.16247061001887678,0,10300,0.9521627590323833,-0.025987459513724307,-8.001951876519882,-2.4944388403379305,0,0,22496,24900,2643500,5,2.6133396391967567,1.5895283841508496
21750,770,5.05,0.00019989690441817276,0.00016714459459084985,0.1720242397713111,0.158496238731748,0,8600,0.9573056347232135,-0.030913457860435752,-7.174027187350175,-2.806065829171607,0,0,22496,7050,1342600,5,2.3838749087374276,1.8365342972652823
21800,715,5.95,0.00014290829205540646,0.00019726068113564015,0.13624333236045016,0.154176500616754,0,20050,0.9784257074525919,-0.03655862953132985,-4.993272310675728,-3.1267078463332014,0,0,22496,48350,4349950,5,1.349772056169036,2.1083682091041163
21850,662.85,7,0.00007315444513761063,0.00023275488720961873,0.1047793167536041,0.14968241220865555,0,15100,0.9925381515957498,-0.043209202519023354,-3.768120470874515,-3.4687309435045997,0,0,22496,4350,848250,5,0.5313785621799547,2.415223516795472
21900,620.1,8.45,0.00027050760556818063,0.0002771659730145919,0.14368302823063916,0.14581124736762555,200,12900,0.950305099849439,-0.05200360704722942,-6.948881259307802,-3.9089236424661533,0,0,22496,40800,1851450,5,2.694465946822607,2.801680992443662
21950,576,10.15,0.0003571923065815054,0.00032914744008184457,0.15187344560720903,0.14167433114615083,0,7450,0.9239284385780562,-0.06236985596403427,-8.708491589492432,-4.36857135587597,0,0,22496,12400,979150,5,3.7607259671701345,3.2327297451659387
22000,530,12.75,0.00042359115805876043,0.00039482575451981557,0.15083179940958935,0.13888428208665995,0,24650,0.9054225664183531,-0.07697488442901862,-9.623969987117814,-5.018664629666407,0,0,22496,288050,4125750,5,4.4292229842354,3.801424056912758
22050,480,15.75,0.00047880841912393,0.0004693144571636063,0.1396681182572698,0.1355196316510586,0,6400,0.8993632120851516,-0.09381966518200471,-9.407250861619575,-5.6571981734594425,0,0,22496,28000,1056300,5,4.63603607489987,4.40914003096312
22100,433,19.75,0.0005588213947336136,0.0005561128245639085,0.1342973374016935,0.1326879913172965,1100,32450,0.8818821508568625,-0.11516015992286449,-9.86923730789682,-6.39708892670765,0,0,22496,194900,3398500,5,5.20269268860778,5.115431537752889
22150,387.15,24.65,0.0006534601967647871,0.0006534179884756404,0.12977657052757582,0.129718583104845,250,9500,0.8591536546156038,-0.1405623014476562,-10.443853474211785,-7.145544464303347,0,0,22496,37650,1387900,5,5.878996194598901,5.8759897454853105
22200,343.8,30.95,0.0007601373808551681,0.0007604941125722865,0.12758941080168537,0.1270860130671084,1100,36900,0.8273764650887628,-0.17150689648429687,-11.294026748994261,-7.933077515472706,0,0,22496,343950,3513850,5,6.723485437608189,6.700101132901206
22250,302.8,38.9,0.000869412510271331,0.0008738512825754148,0.12644582185299028,0.12467749932521868,250,32300,0.7882410313282805,-0.2083680487180111,-12.228270509571765,-8.70965827000756,0,0,22496,111100,1269350,5,7.621107983712696,7.552893440775717
22300,262.35,48.8,0.0009834785029087362,0.0009885698062300889,0.12356859027974126,0.12244415130443581,4550,72600,0.746495876110852,-0.2514212719287578,-12.869389941432363,-9.421201353355563,0,0,22496,855450,4541450,5,8.424821539529551,8.39137507783145
22350,224.9,60.95,0.0010889442996972923,0.0010983794984966908,0.12174864740216869,0.12033287950670554,5650,56450,0.6971079704514711,-0.30065423235318883,-13.489772824843383,-10.004599634322034,0,0,22496,405950,1948950,5,9.190889768720696,9.162721236462774
22400,189.5,75.85,0.0011857101943898534,0.0011941566946488296,0.11947866889917713,0.11850776423881933,34800,124450,0.6427774809234539,-0.35596850400343677,-13.858065896503842,-10.416608420256653,0,0,22496,1922100,6154550,5,9.821021819078279,9.810606780835524
