Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.5,0.00005443987183184198,0.00004371871142576817,0.21059757990109262,0.2002909448248484,0,100,0.9882797808536341,-0.008476897990797719,-4.769768826370466,-1.1878617090845622,0,0,22503.2,7450,791550,5,0.7953095000788367,0.6074273858637277
21350,1127.9,1.7,NaN,0.0000502309963096053,NaN,0.1959124332022132,0,0,NaN,-0.009685864451568226,NaN,-1.3045409892608903,0,0,22503.2,3150,426550,5,NaN,0.6826521946633145
21400,1126.75,1.8,0.00011426518653069934,0.000055636473296384764,0.23653273173544148,0.18976176770902,0,300,0.9681387748041574,-0.010498592538957376,-7.479317800684948,-1.3541604945090306,0,0,22503.2,2550,1716950,5,1.8748687933100092,0.7323758419597163
21450,1026.8,2.05,NaN,0.00006426313217209757,NaN,0.18531949786481264,0,1300,NaN,-0.012059141944351464,NaN,-1.490082429754572,0,0,22503.2,1050,628700,5,NaN,0.8261305907157365
21500,1020.2,2.4,0.00004985928487721132,0.00007538244572553706,0.16468089610856246,0.1814785630783901,0,3850,0.9919435521313107,-0.014157251577930316,-4.082319479213236,-1.6741987596415668,0,0,22503.2,135400,4371000,5,0.569580308803741,0.9489891686114428
21550,957,2.7,NaN,0.00008666706276535542,NaN,0.17653769729346144,0,1100,NaN,-0.01612628863728723,NaN,-1.8189921361865187,0,0,22503.2,850,447300,5,NaN,1.0613466063245438
21600,919,3.1,NaN,0.0001008055340687925,NaN,0.17200711714872796,0,1950,NaN,-0.01867064941760076,NaN,-2.0056083241910456,0,0,22503.2,13250,1839100,5,NaN,1.2028085095087258
21650,858.6,3.6,NaN,0.00011800951834968934,NaN,0.16766265843089898,0,2400,NaN,-0.02181537100623185,NaN,-2.227238802733187,0,0,22503.2,3800,657500,5,NaN,1.3725212773185118
21700,818,4.3,NaN,0.00014002188071131306,NaN,0.16396200193470933,0,4000,NaN,-0.026037408606571538,NaN,-2.5229648248547116,0,0,22503.2,24900,2639150,5,NaN,1.5925930599914189
21750,770,5.15,0.00005956828162324695,0.0001662472125139819,0.1207560300196652,0.16025153095671923,0,10800,0.9930416006605893,-0.03113656698824078,-3.7968463036224085,-2.8560133256926865,0,0,22503.2,7050,1353500,5,0.4989874223488836,1.848086350133835
