Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1270,1.8,0.00019402266339691468,0.00005108252492161476,0.4476831054866472,0.19936642282502537,0,20650,0.8543793227934201,-0.010053742010198097,-29.5123979144733,-1.3695188369249847,0,0,22464.2,0,899450,5,6.0045742749817155,0.7040174534692464
21350,1207.8,2.15,0.0002024135412242682,0.00006036637819762759,0.4139448791557912,0.19630125254433328,0,9450,0.8619100842722868,-0.011966060534410706,-26.644077870475837,-1.5675181565684715,0,0,22464.2,0,308900,5,5.792167750078289,0.8191760470050069
21400,1171.8,2.3,0.0002131474106345362,0.00006725202220590977,0.4240385236602222,0.19028047670232343,0,92150,0.8454475029375409,-0.013076938028591806,-29.113268962244817,-1.638977855976782,0,0,22464.2,0,1080850,5,6.248049028624763,0.8846238262605894
21450,1121.45,2.85,0.00022391245910511508,0.00008101962745170654,0.41006422564800543,0.1880458682589643,0,79650,0.8417095601049986,-0.016014423562571038,-28.643924267856566,-1.9262659716395425,0,0,22464.2,0,333550,5,6.3473024969017,1.0532054343437252
21500,981.8,3.15,0.00006726180190653786,0.0000920435446395502,0.16798206257528778,0.1826738518331201,0,177400,0.9884947292266587,-0.01797181400887493,-4.4461453454941635,-2.06240532218825,0,0,22464.2,140850,3392150,5,0.7810709057847355,1.1623282021805879
21550,1033.85,3.75,0.0002466753195466136,0.00010856516866917748,0.4014592296848722,0.17922908994162848,0,24800,0.8220072195138015,-0.021344544362763136,-30.04924306806205,-2.3385415810910297,0,0,22464.2,0,244200,5,6.845831419621967,1.3451108162920968
21600,962.65,4.4,0.00026357010249841657,0.00012711953910142306,0.3559709997071351,0.1753076818452619,0,95200,0.8363915814762458,-0.025076157164617804,-25.715336930890043,-2.615755565692841,0,0,22464.2,0,1073650,5,6.4858935665471735,1.54053762768192
21650,846.25,5.2,0.00022456982201556788,0.00014929459115038416,0.2139999165809929,0.17150790131501728,0,24850,0.9351080016785805,-0.02961891960423973,-10.089558759632167,-2.935476957691115,0,0,22464.2,3750,302700,5,3.3221868339108354,1.7700570344793665
21700,792.15,6.05,0.00022293135815777736,0.00017414557857134598,0.1907417088262219,0.16714999049253895,0,105000,0.9444689529444599,-0.03459510153914376,-8.628369189804536,-3.2462849042931117,0,0,22464.2,25300,1646300,5,2.939516382060416,2.012231126427603
21750,722.9,7.3,NaN,0.00020603110025170396,NaN,0.16380218987968695,0,59850,NaN,-0.0414702781971579,NaN,-3.681025522432108,0,0,22464.2,0,861500,5,NaN,2.332982812306346
