Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.35,0.00007746369397483165,0.00004126223343302811,0.2314827167857043,0.19743310472018077,0,1200,0.9804013053597543,-0.0078073943194257285,-5.946922811145533,-1.0890344218361683,0,0,22501.05,7450,861600,5,1.243653748603239,0.5650090654232922
21350,1127.9,1.6,NaN,0.00004868959778303107,NaN,0.19411357160563608,0,350,NaN,-0.009247644546923315,NaN,-1.2410549910746904,0,0,22501.05,3150,464500,5,NaN,0.6555031706901072
21400,1099.55,1.8,NaN,0.00005580824451420559,NaN,0.1894535199091205,0,3450,NaN,-0.010515007810532537,NaN,-1.3536086356208081,0,0,22501.05,2550,1701800,5,NaN,0.7333034860259322
21450,1026.8,2,NaN,0.00006361281116582895,NaN,0.18439612879958206,0,3150,NaN,-0.011848796345673282,NaN,-1.4599581007104112,0,0,22501.05,1050,679550,5,NaN,0.8135403478951128
21500,1022,2.35,0.00010935915683832394,0.0000748013847502811,0.20285972419680828,0.18062792307730782,0,8000,0.9748317555075271,-0.01395288624880505,-6.207443878113783,-1.6453176090387032,0,0,22501.05,135450,4209100,5,1.5386282185055393,0.9370812222842689
21550,957,2.7,NaN,0.000086966447043352,NaN,0.17621096587818819,0,100,NaN,-0.016154552453227628,NaN,-1.8180638732171548,0,0,22501.05,850,482700,5,NaN,1.0628387223585145
21600,919,3,0.00008068374328259037,0.00009954067724299875,0.1611397913570239,0.17083437160287004,0,3500,0.9864773909515127,-0.018246632435732147,-4.5973904386145374,-1.9529498214542453,0,0,22501.05,13250,1859750,5,0.9017196736490627,1.1793930250598785
21650,858.6,3.55,NaN,0.0001176686647940752,NaN,0.1669555150252665,0,2250,NaN,-0.02162985611252813,NaN,-2.20148238802055,0,0,22501.05,3800,666050,5,NaN,1.3625244504373764
21700,822,4.2,0.00014896307762001976,0.0001390845067365729,0.1672275058615892,0.16297895641594967,50,8250,0.9711107664844493,-0.025641354746645032,-5.9998660829537265,-2.4753427140077617,0,0,22501.05,24900,2643500,5,1.7277028837945605,1.5721464397376206
21750,770,5.05,0.00012761741254670595,0.00016554111039734738,0.14521949359047712,0.159345823482666,0,4350,0.9796320908946808,-0.03076186241273519,-5.015479822602579,-2.8109247156564137,0,0,22501.05,7050,1342600,5,1.285338636244526,1.8294867068158351
21800,715,5.95,NaN,0.00019527645451908058,NaN,0.15505164998781265,0,57100,NaN,-0.036370351389661416,NaN,-3.1327118592879915,0,0,22501.05,48350,4349950,5,NaN,2.099950137991461
21850,662.85,6.95,NaN,0.00022968134577200825,NaN,0.15037699569459528,0,4400,NaN,-0.04276024452188393,NaN,-3.4572795369730196,0,0,22501.05,4350,848250,5,NaN,2.3954650424981554
21900,609.6,8.35,NaN,0.0002729887282381052,NaN,0.14638831436325517,0,9900,NaN,-0.05128826165473545,NaN,-3.8834694808484906,0,0,22501.05,40850,1851450,5,NaN,2.771620944873066
21950,576,10.15,0.0003098657238969025,0.000325284045508992,0.1378590365295139,0.14264787979961752,0,7700,0.9440306505587986,-0.061992469417413064,-7.149567990684056,-4.380514420768543,0,0,22501.05,12400,979150,5,2.962725989875587,3.2181834192894683
22000,530,12.6,0.00038899333963984844,0.0003888133314618753,0.13957112829115312,0.13950838317754946,150,37000,0.9238247941670727,-0.07590611601999568,-8.26132715300774,-4.99101488942072,0,0,22501.05,288050,4125750,5,3.7654810300683317,3.762046525826837
22050,480,15.45,0.00044174799613751426,0.0004614777376383206,0.12898938537962926,0.13590645020177217,0,8350,0.9188216968199526,-0.09208894158012525,-8.095834248749696,-5.5994639169982525,0,0,22501.05,28000,1056300,5,3.9519484491350574,4.349842510595328
22100,437.85,19.45,0.0005505388773225862,0.0005473801824215116,0.13505546778124494,0.13323231744164957,1800,27850,0.8833840167120222,-0.11331391176812504,-9.851555324336282,-6.354627113133761,0,0,22501.05,194900,3398500,5,5.1568307005554335,5.058029539677102
22150,387.55,24.45,0.0006342152939401043,0.0006435972200587913,0.12272285817555127,0.13058238200470837,0,11800,0.875573820436461,-0.1388602493536046,-9.494798227134845,-7.140369499088606,0,0,22501.05,37650,1387900,5,5.398149168059437,5.828830888360995
22200,347.25,30.55,0.0007497355970753466,0.0007490665020152846,0.1264718858151827,0.1277753238957303,2350,25650,0.83328013344524,-0.16898063690692697,-11.052624241666798,-7.908594882391518,0,0,22501.05,343950,3513850,5,6.576348733161114,6.638196069604801
22250,307.35,38.5,0.0008568728409390445,0.0008607474665661166,0.1271859099553522,0.1255350017785967,150,13750,0.791268900200994,-0.20555934541574103,-12.215025389328895,-8.710054119766125,0,0,22501.05,111100,1269350,5,7.558543009891414,7.494165771624742
22300,265,48.35,0.000978933052013573,0.0009737271851436074,0.12220739050042806,0.12341428400578693,4450,77500,0.7537759708224125,-0.24812253828767714,-12.623318090720892,-9.443532699807173,0,0,22501.05,855450,4541450,5,8.297230822033178,8.334612871081472
22350,227.1,60.3,0.0010892160144669756,0.0010828129851080447,0.12028278657131096,0.12127196773907571,1450,28900,0.7047659709977488,-0.2965334507378473,-13.255422007471882,-10.037350176665656,0,0,22501.05,405950,1948950,5,9.08657484394742,9.107445664992795
22400,191.5,75.05,0.0011893890794986378,0.0011780413803336599,0.11818613262703849,0.11951447407984489,17550,98750,0.6502392716419528,-0.3511160096775313,-13.671538104596507,-10.476820654531739,0,0,22501.05,1922100,6154550,5,9.749294232660375,9.764809158467788
22450,158.6,92.65,0.0012714190605565402,0.0012529377308989034,0.11604208987598741,0.11784182319453347,49550,44950,0.5904591653244061,-0.4106409158330122,-13.828612022677733,-10.670544601914251,0,0,22501.05,1695500,3463650,5,10.232622885921847,10.240275718902911
22500,129.1,113.2,0.0013227328989537238,0.0013017350347360086,0.11425446312057638,0.11610383543872115,135500,131950,0.52621946896716,-0.47393545986320745,-13.719797401038972,-10.556983275755051,0,0,22501.05,8008250,7492600,5,10.481611019134236,10.482186189174332
22550,103.45,137.05,0.00133311126977841,0.0013167529836304397,0.11303174161598678,0.11445230779444655,48400,35600,0.45960808382395535,-0.5396497126557925,-13.337756207747788,-10.124459801083363,0,0,22501.05,2980700,1476200,5,10.45079980534726,10.452292978640983
22600,80.5,163.95,0.0013125166750022246,0.0012978303524880182,0.11116262215667633,0.11252663211333062,67850,25500,0.3922142638786936,-0.6062728015353641,-12.55162498636302,-9.33030197308592,0,0,22501.05,5204400,1739600,5,10.119203307787208,10.12875244862544
22650,61.25,193.5,0.0012491173742694697,0.0012469612815405927,0.10958651673509419,0.10982570478387481,22850,3950,0.32637331956125176,-0.6730853117145276,-11.489201003351964,-8.134246054730548,0,0,22501.05,2121600,308750,5,9.493865642718415,9.498164282815937
