Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.35,NaN,0.00004091015969395536,NaN,0.1983171118362969,0,600,NaN,-0.00777359622956468,NaN,-1.0901835889556122,0,0,22507.45,7450,837450,5,NaN,0.563016459942699
21350,1151.75,1.45,NaN,0.00004563199448203174,NaN,0.19264063897000733,0,400,NaN,-0.008516375132951224,NaN,-1.1462654403964534,0,0,22507.45,2850,442300,5,NaN,0.6100242355525187
21400,1093.6,1.6,NaN,0.00005178000459087248,NaN,0.1875218919635646,0,7250,NaN,-0.0095405545259831,NaN,-1.231200850410619,0,0,22507.45,2500,1765800,5,NaN,0.6738198313322508
21450,1026.8,1.7,NaN,0.000057633741526381506,NaN,0.18141981343173244,0,3050,NaN,-0.010384806350545131,NaN,-1.2811493153000082,0,0,22507.45,1050,662250,5,NaN,0.7255899494110776
21500,1008.65,2.05,NaN,0.00006887925260451755,NaN,0.17821849602783418,300,33400,NaN,-0.012491006942032708,NaN,-1.4758238725104933,0,0,22507.45,133950,4387850,5,NaN,0.8518653007033699
21550,957,2.35,NaN,0.00008012428065950746,NaN,0.17372450340198836,0,13450,NaN,-0.014448307741111945,NaN,-1.6291019759439176,0,0,22507.45,850,411800,5,NaN,0.9659506751959864
21600,920,2.6,NaN,0.00009164215217049188,NaN,0.16825861827868152,0,94750,NaN,-0.016277090695155504,NaN,-1.7452608452015834,0,0,22507.45,13250,1727850,5,NaN,1.0700456996821996
21650,866,3,NaN,0.00010726288466094486,NaN,0.16369775748574544,0,4450,NaN,-0.018952848840308893,NaN,-1.9303909654377274,0,0,22507.45,3800,647400,5,NaN,1.2184898907308204
21700,814.6,3.6,NaN,0.0001280424349784846,NaN,0.160003415291905,0,18750,NaN,-0.022740130803070142,NaN,-2.1977058964077534,0,0,22507.45,25250,2781350,5,NaN,1.4217161777332283
21750,770,4.3,NaN,0.00015247497986857665,NaN,0.15610086110148896,0,14050,NaN,-0.027192440667811037,NaN,-2.486151544326097,0,0,22507.45,7050,1403300,5,NaN,1.651709289801351
21800,712,5.25,NaN,0.00018320738997791588,NaN,0.15268574838378546,0,22050,NaN,-0.0330391635018199,NaN,-2.8519364747113625,0,0,22507.45,49900,4507300,5,NaN,1.9412041796952206
21850,687.55,6.2,0.00028402966397002825,0.00021700379733410568,0.1753225682679719,0.14826874437564566,0,14300,0.9318999790550068,-0.039195187538573116,-9.063243235564391,-3.1776505974055085,0,0,22507.45,4350,1076950,5,3.455661956665057,2.232783793931741
21900,636,7.6,0.0003036793242020116,0.00026058011381520753,0.16048651312891668,0.14478074782045244,0,17300,0.9337640566114352,-0.04773665720471131,-8.448263250157968,-3.628632068676896,0,0,22507.45,40800,1862800,5,3.3820770197865824,2.618073367986692
21950,574.5,9.35,0.00010059993453737131,0.00031259052327207754,0.09389067881102814,0.14132602441093217,0,10900,0.9905778992090615,-0.0582443436483624,-3.838214522517648,-4.135141255539072,0,0,22507.45,12650,1068700,5,0.655465601399587,3.065686049448725
22000,519,11.85,NaN,0.0003768528464706913,NaN,0.1387627823815767,2300,56650,NaN,-0.07238142682030047,NaN,-4.790113318024251,0,0,22507.45,280950,4073700,5,NaN,3.6288960448839904
22050,478.2,14.8,0.0003118215965480857,0.0004500175587987698,0.10389473057417022,0.13574148434172112,0,17850,0.9602944889080285,-0.0889104763552269,-5.474560557022275,-5.452653796689844,0,0,22507.45,27650,1131850,5,2.248171510307189,4.2390816460377305
22100,426.95,18.8,0.0003173503611263917,0.0005354541392448704,0.0888691798301024,0.13336172520533834,350,40100,0.9664533954661015,-0.11007070578420139,-4.908291080912819,-6.235283864323425,0,0,22507.45,189450,3236700,5,1.9571310040677794,4.9554513079028615
