Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1200,1.5,NaN,0.00004426056187288542,NaN,0.19900629417415577,0,20550,NaN,-0.008529946409007963,NaN,-1.1860305827108018,0,0,22494,7500,1007600,5,NaN,0.6105120732955518
21350,1127.9,1.75,NaN,0.00005170662220523947,NaN,0.19532765733421176,0,4450,NaN,-0.009973467819229292,NaN,-1.3335426480339299,0,0,22494,3150,412150,5,NaN,0.700036090580012
21400,0,2,NaN,0.00005973605790745064,NaN,0.19106133685860252,0,12800,NaN,-0.01147689412159771,NaN,-1.4725290134996978,0,0,22494,0,1532850,5,NaN,0.7910790676137478
21450,1026.8,2.15,NaN,0.00006684178445831957,NaN,0.1851600999272711,0,7900,NaN,-0.012600944485338156,NaN,-1.5456558879021898,0,0,22494,1050,546150,5,NaN,0.8578393494067453
21500,996.1,2.6,NaN,0.00007971337565282405,NaN,0.18214517690244733,0,15050,NaN,-0.015164262591329261,NaN,-1.7816487335875963,0,0,22494,137650,3966250,5,NaN,1.006373976836512
21550,955,2.9,NaN,0.00009120026460785429,NaN,0.17696836221810144,0,4800,NaN,-0.017156925690217976,NaN,-1.921532012733283,0,0,22494,800,419700,5,NaN,1.118670669769694
21600,962.65,3.4,0.00025119105359449744,0.00010709456671195544,0.3134679463748625,0.1729834925335704,0,11550,0.8735500174653039,-0.020173465124823084,-19.86403009224355,-2.1528127963840316,0,0,22494,0,1631400,5,5.457676979327207,1.28405202722831
21650,827.1,4,NaN,0.00012598434903668594,NaN,0.16899931422506864,0,20050,NaN,-0.023787373200620857,NaN,-2.4133689638649525,0,0,22494,3800,644400,5,NaN,1.4757475133974542
21700,807.65,4.8,NaN,0.00014951110287559862,NaN,0.1654704808816115,100,57600,NaN,-0.028463581690023235,NaN,-2.740941032351424,0,0,22494,24750,2505350,5,NaN,1.7147645461190348
21750,754.15,5.7,NaN,0.0001765059410253218,NaN,0.16156642632260004,0,26200,NaN,-0.03379700332315271,NaN,-3.0789701202580444,0,0,22494,7000,1235350,5,NaN,1.976609909688594
21800,702.2,6.75,NaN,0.00020806657550311917,NaN,0.15748027511121845,0,40700,NaN,-0.04005366099046156,NaN,-3.4407809169363373,0,0,22494,48500,3956800,5,NaN,2.271114372206704
21850,650.95,8,NaN,0.00024527386359591603,NaN,0.15330411975624714,0,20750,NaN,-0.04750302363901521,NaN,-3.834456923543096,0,0,22494,4300,675350,5,NaN,2.6062472829066032
21900,613,9.65,0.00017742058494246024,0.0002906496717119567,0.11873433854530283,0.14956361325164186,0,21150,0.9763336363931165,-0.057019035602853055,-4.899515151574106,-4.313132085636595,0,0,22494,41550,1819650,5,1.46012778542105,3.01304977931672
21950,561,11.75,0.00010037871696443633,0.0003446931734130108,0.0911851737433136,0.14604403238287544,0,16700,0.9909099946141633,-0.06883107440659691,-3.8029123845045483,-4.862426534734009,0,0,22494,12900,875500,5,0.6344193077041927,3.489209285007884
22000,513.95,14.65,0.0002599184903310369,0.00040973735854776355,0.10681338582099684,0.1433016173390894,100,75100,0.9671077209660917,-0.08425879688247996,-5.208585349875497,-5.546301427914132,0,0,22494,292800,3802700,5,1.9243026551765139,4.06974479894643
22050,468.55,18.3,0.00040192892834627184,0.00048422693290547366,0.11532364334538749,0.14067269547989578,0,16250,0.9379384850345396,-0.10302039024901377,-6.768668571037849,-6.292299218527251,0,0,22494,27450,999000,5,3.2127589413969133,4.721383436604825
22100,426.9,22.75,0.0005452677453584247,0.000567692501460271,0.1256165571977764,0.13792156587946858,400,68800,0.8960149002433991,-0.12525398779990923,-8.894168698730457,-7.060038174296931,0,0,22494,185950,3040650,5,4.747524517214557,5.426950476722156
22150,383,28.5,0.000653991496490616,0.0006600501077143115,0.12558554169334957,0.13560537929540178,50,31200,0.8656146780999806,-0.1524250262547636,-9.985778785973693,-7.8955940991125395,0,0,22494,27000,1194200,5,5.692752020839373,6.203893667379812
22200,340.05,35.2,0.0007665990402113592,0.0007594113546428135,0.1244540046337087,0.13277486786299658,3100,84700,0.8317625392763234,-0.18338554979814264,-10.96068681810052,-8.656943247694752,0,0,22494,338050,3219450,5,6.6128347236389065,6.988814055046429
22250,300.1,44.15,0.0008774962209749381,0.0008614917332827284,0.12497086351185085,0.1309468515515987,650,65900,0.7891659212555835,-0.22120184086246883,-12.09396827326224,-9.487749768447044,0,0,22494,91250,1157850,5,7.600891741533835,7.8190987266797976
22300,259.5,54.85,0.0009950017153151382,0.0009628415863845315,0.1219574280835223,0.1289543067914747,9250,128750,0.7472480047060555,-0.2640004119260888,-12.719507619320275,-10.20096446986629,0,0,22494,891000,4037650,5,8.410902682412965,8.605997437741081
22350,223.4,68.15,0.0010933202527035268,0.00105522817584762,0.12163152690344006,0.12745738760568276,10450,92600,0.6950937095507154,-0.3127129219225259,-13.504444555863792,-10.819018433006496,0,0,22494,413250,1759400,5,9.21730743546605,9.322275065725842
22400,188.8,84.15,0.001183417073841976,0.001132594706612477,0.12007098034304083,0.12619277341511037,64300,211950,0.6397652156537321,-0.36631295286190224,-13.939494844561994,-11.255371879373683,0,0,22494,2072050,5473650,5,9.848870086183053,9.906483812933292
22450,157.2,102.4,0.001250715629390631,0.001194771657244001,0.11869742546808218,0.12446848117179385,76700,149100,0.579791687005065,-0.4234291026475079,-14.132096244147366,-11.388526995690682,0,0,22494,1856650,3428800,5,10.289882076962492,10.307535118989032
22500,128.7,123.95,0.0012896231898208838,0.0012294006373359035,0.1173776025759162,0.12313394624581557,281700,264550,0.5165787022422464,-0.4837597635397044,-14.026495470992034,-11.27218901894707,0,0,22494,7907150,6467300,5,10.492007450011515,10.492567060105952
22550,103.7,148.55,0.0012926719152148622,0.0012356857504585424,0.11634884649143544,0.12180122377213784,117000,69400,0.4517814950276586,-0.5456485466210447,-13.62716223517623,-10.846243100633755,0,0,22494,2714650,1346050,5,10.424636414744114,10.432063257397342
22600,81.85,176.85,0.0012620460827096897,0.0012061803536438961,0.11521958186505345,0.12104367585741863,179350,89450,0.3871724316447441,-0.6071058715818437,-12.898093591441956,-10.177391487862147,0,0,22494,5039750,1596200,5,10.078874313725109,10.119635636230768
22650,63.6,209.35,0.0011941111563595161,0.0011386724235742409,0.11448531479559708,0.12149040576111465,61550,10850,0.32508410134017524,-0.6649844503168852,-11.92822514360231,-9.376930445129132,0,0,22494,1992250,240200,5,9.475563798062947,9.58851400791669
22700,47.85,243,0.0011013062809244112,0.0010607828660464682,0.11312317742199755,0.12013344477639643,110900,32550,0.26576344359512794,-0.7216837621275345,-10.652132738169305,-8.142356583919392,0,0,22494,4084900,496250,5,8.635156893293885,8.832851891205333
22750,35.5,281.05,0.0009813595706655864,0.000953551344911502,0.11235403631730201,0.12076009812475792,72350,1850,0.2126232743948623,-0.770448703905471,-9.294068649537746,-6.998648162638031,0,0,22494,1575200,93550,5,7.642357732832413,7.981381347873938
22800,26.05,322,0.0008472770390181197,0.0008375763822462443,0.11211121206744458,0.12235269494394276,103100,1050,0.16692039005079157,-0.811576575549333,-7.937137261736444,-5.905460748517604,0,0,22494,3852800,256900,5,6.583926995879872,7.10310907600914
22850,18.8,367,0.0007109112871611197,0.0007245023788279507,0.11202584926849946,0.1275956442887724,53050,100,0.12835227532452012,-0.8397404174352124,-6.611518669865118,-5.28734494139455,0,0,22494,2257100,42300,5,5.520064801620256,6.407464171992647
22900,13.5,409.2,0.0005816963675762207,0.0006174397013331693,0.11240217631926154,0.12618058485429554,61200,800,0.09739930114124264,-0.8754556163376292,-5.418606975681332,-3.797751213375064,0,0,22494,2847400,103400,5,4.5319133064920445,5.400047856940723
22950,9.7,453.8,0.00046670772564192195,0.0005151454146216033,0.11323480923949378,0.1261981629648714,29800,100,0.07332817210829437,-0.9031799063805059,-4.392270166334965,-2.5690920194387723,0,0,22494,1516700,10750,5,3.6629877335395857,4.5060228842050245
