Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.65,0.00013863290269458276,0.00004708833717744443,0.29275437016678924,0.20057128254829132,0,2400,0.9475630612409913,-0.009234099593835561,-11.187109781617936,-1.281006988572089,0,0,22488.25,7450,747950,5,2.811629974168955,0.6542904287695888
21350,1127.9,1.8,NaN,0.00005294614878099827,NaN,0.19521317961288406,0,3500,NaN,-0.010238074000830573,NaN,-1.3630767194089604,0,0,22488.25,3150,425550,5,NaN,0.7160312423056228
21400,1093.6,2,NaN,0.00006023267704276336,NaN,0.19022679592766975,50,11050,NaN,-0.01152517393566296,NaN,-1.4708855383589852,0,0,22488.25,2950,1609200,5,NaN,0.7937656846372652
21450,1026.8,2.2,NaN,0.00006825380301520067,NaN,0.18489145354136288,0,1850,NaN,-0.01288365780181514,NaN,-1.5727325080014687,0,0,22488.25,1050,565100,5,NaN,0.8742429777887105
21500,998.1,2.5,NaN,0.00007880943827927708,NaN,0.1802754797205179,0,8400,NaN,-0.014781461154099253,NaN,-1.7242569202357918,0,0,22488.25,135400,4196300,5,NaN,0.9842453079554295
21550,950,2.85,NaN,0.00009124840214108363,NaN,0.1756382827020398,0,2100,NaN,-0.017011560035581318,NaN,-1.8924294384629121,0,0,22488.25,850,417850,5,NaN,1.1102810093324884
21600,915,3.3,0.00017613007529205155,0.00010658040576532855,0.21055955752059471,0.17129653542135514,0,7450,0.9531449109317562,-0.019822978952978645,-8.440974664096998,-2.0993488699144405,0,0,22488.25,13300,1768000,5,2.569194249014251,1.2647783114622302
21650,842.8,3.9,NaN,0.0001257744106783461,NaN,0.16739176916964846,0,2050,NaN,-0.023464845733376163,NaN,-2.3619439740027652,0,0,22488.25,3850,637450,5,NaN,1.4585282715038537
21700,800,4.7,NaN,0.0001497009392305614,NaN,0.1639310377896885,0,6900,NaN,-0.028179977382392005,NaN,-2.691496813569755,0,0,22488.25,24850,2540350,5,NaN,1.7000988537633988
21750,734.1,5.6,NaN,0.00017715703404898713,NaN,0.16007629903869666,0,4150,NaN,-0.033558027038039555,NaN,-3.0311392913485053,0,0,22488.25,7000,1296750,5,NaN,1.9645989010246498
