Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1188.35,1.45,NaN,0.0000433153175341651,NaN,0.19840041649025006,0,5900,NaN,-0.008294543046096085,NaN,-1.1538206579153227,0,0,22495.6,7600,1001450,5,NaN,0.5957394828232284
21350,1127.9,1.85,NaN,0.000053212351349856454,NaN,0.1969582457625744,0,5800,NaN,-0.010406675364283587,NaN,-1.3956809900463698,0,0,22495.6,3150,394850,5,NaN,0.7265389794971893
21400,1171.8,2.1,0.00020260266281229512,0.00006120068725209431,0.3773007833224459,0.19253789140356112,0,8050,0.8787680743750196,-0.011907782272538678,-22.72870540130947,-1.532369028320734,0,0,22495.6,0,1474050,5,5.2991371264131075,0.8168547004429165
21450,1026.8,2.3,NaN,0.0000691259165266315,NaN,0.1871059730346384,0,34050,NaN,-0.013260658480225977,NaN,-1.632633357652126,0,0,22495.6,1050,509200,5,NaN,0.896604380793457
21500,1005.55,2.75,NaN,0.00008184537442020345,NaN,0.18385080003889265,100,77600,NaN,-0.015809826458530636,NaN,-1.8641615864099257,0,0,22495.6,138650,3905800,5,NaN,1.0431144604915483
21550,930.15,3.1,NaN,0.00009405257051125784,NaN,0.17896485929111575,0,9850,NaN,-0.018024079929264337,NaN,-2.027115858475212,0,0,22495.6,800,412750,5,NaN,1.1668384588184402
21600,962.65,3.6,0.0002500328982247148,0.00010978796342725505,0.3108873322922822,0.17476582371076027,0,31650,0.8758463533773914,-0.021028438956862204,-19.51622526513431,-2.2532573334998456,0,0,22495.6,0,1599500,5,5.388557026511071,1.3300976902933657
21650,827.1,4.3,NaN,0.0001298769936258016,NaN,0.17124671407489206,0,3450,NaN,-0.025058793941562914,NaN,-2.5553081537639786,0,0,22495.6,3800,504150,5,NaN,1.541795508157329
21700,805,5.2,NaN,0.00015434194548082238,NaN,0.1680150197817699,0,13950,NaN,-0.030125619241793494,NaN,-2.918165170283339,0,0,22495.6,24900,2394150,5,NaN,1.7976468569202033
21750,754.15,6.2,NaN,0.00018209476891285848,NaN,0.1643101338372227,0,17500,NaN,-0.03583540964360585,NaN,-3.2864759663170333,0,0,22495.6,7000,1191200,5,NaN,2.0741211562667807
21800,702.2,7.35,NaN,0.0002141920230087551,NaN,0.16034354143311522,0,19300,NaN,-0.04244993387555182,NaN,-3.6735498436998624,0,0,22495.6,48500,3890850,5,NaN,2.380822763282992
21850,665,8.7,0.00016847111196539554,0.0002516645416290405,0.1303360365180256,0.15622310493378427,0,11600,0.9751430881615656,-0.05023309016354545,-5.136391843294704,-4.087457682136807,0,0,22495.6,4300,664200,5,1.5221668323771769,2.7254586476266374
21900,621.95,10.5,0.0002939094176822861,0.0002972807394165041,0.15139274316151385,0.1526284812239133,0,26950,0.9410815582105053,-0.06022270990166192,-7.7157854860837025,-4.5965369336092206,0,0,22495.6,41500,1727500,5,3.0845432397888635,3.1453911266426555
21950,565,12.85,0.00021181294070848433,0.0003516613284114566,0.11287391561871052,0.1494459999290798,0,17300,0.9725005729650995,-0.07280380908354925,-5.0328107645325515,-5.197674639866379,0,0,22495.6,12200,870950,5,1.6573658385195609,3.6431848696901223
22000,520.65,15.9,0.0003561439868231346,0.0004153125200528927,0.12721610606770892,0.1466496875065009,550,87200,0.9397115324268934,-0.08849509010813078,-7.055743612647069,-5.891506369770242,0,0,22495.6,290750,3706600,5,3.1407980771183093,4.222099535882613
22050,470.5,19.75,0.0004050739323807879,0.0004878889856969554,0.1167121128888041,0.1440465948684706,0,19100,0.9363434821884756,-0.10757610908392502,-6.883165702823576,-6.652779640817241,0,0,22495.6,27300,947400,5,3.2773477795060053,4.871876968433409
