Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1175,1.7,NaN,0.00004856737282231769,NaN,0.19984742337791292,0,17600,NaN,-0.009521893493024744,NaN,-1.3102651483997432,0,0,22477.8,8100,918850,5,NaN,0.6717812995427336
21350,1207.8,2.05,0.00019720022584269548,0.00005771319348212669,0.39275827959996873,0.19703585789666192,0,6900,0.8766229946167975,-0.011419182411238177,-23.77322601928481,-1.5120756904793957,0,0,22477.8,0,388550,5,5.360650610326035,0.7870550692988831
21400,1171.8,2.25,0.00020981659324484345,0.00006516514822044434,0.4049363968606438,0.19171492489371425,0,7300,0.8589340259962186,-0.012727740046938872,-26.47824321340949,-1.614589183178851,0,0,22477.8,0,1431150,5,5.880461224722142,0.8646812793136425
21450,1121.45,2.7,0.0002206568199834118,0.00007720523916370382,0.3913443687852383,0.18865001671998294,0,5300,0.855510910866601,-0.015206666983605389,-26.053402267253563,-1.8501769851686778,0,0,22477.8,0,478000,5,5.976696314912249,1.008064604538703
21500,986.35,3.15,NaN,0.00009010849541013194,NaN,0.18477436333568867,150,41500,NaN,-0.017778812538479006,NaN,-2.069032472453144,0,0,22477.8,142300,3714800,5,NaN,1.1523706746561642
21550,1033.85,3.7,0.00024495429957900204,0.0001055177142168548,0.3846048632244728,0.1810080217574042,0,12800,0.8351969364146156,-0.020895455212238623,-27.690331387699782,-2.3219813706279515,0,0,22477.8,0,315600,5,6.520555316772495,1.3219284273542113
21600,962.65,4.35,0.0002596565427106286,0.00012358982542108466,0.3376912901136351,0.17718994886103842,0,33750,0.8521880520219349,-0.02457666494076523,-23.1760110308742,-2.6023361194543364,0,0,22477.8,0,1215650,5,6.068814664069649,1.5156766037687277
21650,846.25,5.15,0.00010208430728677501,0.00014516203145746245,0.1543004936906187,0.17349458097756013,0,14900,0.983160305940636,-0.029055497035774754,-4.825460170374405,-2.9257231342903185,0,0,22477.8,3750,395150,5,1.0902122233875229,1.743105594967193
21700,795,6.2,0.00007496998940761051,0.00017156265955078705,0.13194100865937367,0.17023219946338475,0,41950,0.9900914760145353,-0.03476122057484235,-4.07929752588733,-3.3232348626430643,0,0,22477.8,23850,2059100,5,0.68462380294862,2.021385870726995
21750,697.2,7.35,NaN,0.00020125783398565347,NaN,0.16643198617479013,0,25100,NaN,-0.04111836718137099,NaN,-3.719070731918735,0,0,22477.8,7000,895100,5,NaN,2.3183250912321247
