Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1188.35,1.5,0.00013319300644246894,0.00004643112967343504,0.27479670190313915,0.19408407509584816,0,9550,0.9539784486481185,-0.008739305148772462,-9.928899666991546,-1.1789007135426461,0,0,22458.85,7600,912350,5,2.5289783238529444,0.6226605078064271
21350,1135,1.85,0.00012760946192068821,0.00005602822482392431,0.2509640961358487,0.19168118391897676,0,1700,0.9609536338596217,-0.010682258414786072,-8.565998412046227,-1.3862232457162693,0,0,22458.85,3200,400650,5,2.212822815057463,0.7420591333326518
21400,1171.8,2.05,0.00021409515760182726,0.00006372392710759229,0.43118144425917326,0.18656288538008328,0,22250,0.8404643654759237,-0.01200763099540137,-30.104689187161345,-1.4918706114760214,0,0,22458.85,0,1454350,5,6.378507586365328,0.8214477626546618
21450,1121.45,2.45,0.00022481548749694484,0.000075539084891276,0.417064462401835,0.18325705899108627,0,5600,0.8366143304618506,-0.014320155727695138,-29.618112517275765,-1.7043773285623152,0,0,22458.85,0,510850,5,6.478606181361094,0.9564991772321397
21500,972,2.85,NaN,0.00008827788743251789,NaN,0.17919029373108755,100,75000,NaN,-0.01672784764130554,NaN,-1.9019198177185923,0,0,22458.85,140050,3912100,5,NaN,1.0929960234915912
21550,945,3.45,0.00020769718428890666,0.00010522161188520703,0.24586325039051876,0.1760983774544529,0,8650,0.9298437361668642,-0.02014111939258146,-11.618429928071325,-2.186411163639451,0,0,22458.85,700,351650,5,3.528388490425687,1.280302147317945
21600,962.65,4.05,0.00026457053420166765,0.00012349289837855433,0.3627692740487381,0.1721144118434179,0,30800,0.8306052215622902,-0.023694951089584575,-26.665093751452464,-2.447509352032527,0,0,22458.85,0,1465100,5,6.631688813763735,1.4686265992151317
21650,846.25,4.9,0.00024412702575125027,0.0001468786372270922,0.22785412751930356,0.16889336538856176,0,24550,0.9215531385839175,-0.028502846797639956,-11.69141316822957,-2.798427220690743,0,0,22458.85,3750,480450,5,3.843482687331417,1.7140496310703492
21700,783.8,5.95,0.00020387823549430548,0.00017468996013526,0.1787605355006434,0.16573223072262705,0,89650,0.9542208166547104,-0.034358626163105005,-7.55657151098698,-3.199065654192701,0,0,22458.85,25050,2184200,5,2.518225875965493,2.0004471887591775
21750,697.2,7.2,NaN,0.00020709673380046813,NaN,0.16242202826731283,0,22050,NaN,-0.04128949313411642,NaN,-3.6351918706038604,0,0,22458.85,7000,1211700,5,NaN,2.32418314850205
21800,671.9,8.6,NaN,0.00024394295940852447,NaN,0.1586397979224856,50,99050,NaN,-0.049146595963014315,NaN,-4.075541459891239,0,0,22458.85,48650,3853100,5,NaN,2.6739458316547164
21850,640,10.15,0.00031883461488630555,0.0002859211917535658,0.16855930799522356,0.15436610178531193,0,29050,0.9250172478145096,-0.05801633473136082,-9.242899801003194,-4.5111990956721915,0,0,22458.85,4300,673550,5,3.71338837864485,3.0496531736885384
21900,571.1,12.35,NaN,0.00033772972109352207,NaN,0.15101884123684345,300,58700,NaN,-0.06986859643108856,NaN,-5.085524039440086,0,0,22458.85,41500,1719750,5,NaN,3.5241353835088627
21950,554.65,15.05,0.00044190089445555125,0.0003977528607866907,0.17795691030357338,0.147681617932178,0,46950,0.8740647135340917,-0.08413066682920722,-12.49811657552771,-5.709111675746738,0,0,22458.85,7250,801300,5,5.433653076747069,4.058746457296478
22000,489.3,18.6,0.00044400338680196475,0.000467644345287921,0.13469631568688234,0.14486191844896257,3650,181700,0.9136498812249751,-0.10202417151582832,-8.539473044849244,-6.43515581435715,0,0,22458.85,293000,3509050,5,4.132322125656015,4.680821594027553
22050,449.35,23,0.0005486620313417556,0.0005462715381817529,0.14418113976119556,0.14211309620085055,50,60850,0.8729907328448826,-0.12345981976438326,-10.725293950071608,-7.204784002362759,0,0,22458.85,27150,928600,5,5.465948435972851,5.364075030574067
22100,398,28.55,0.0006263622293824083,0.0006331496025749797,0.12969252460145747,0.13962442395788738,2800,162650,0.8680392842671264,-0.14926046500847076,-10.116920738685714,-8.02285320690192,0,0,22458.85,183900,2765800,5,5.612969398978684,6.10829357704784
22150,354,35.7,0.0007324585055045155,0.0007260247609045002,0.1271585195368796,0.13767511718854927,1500,113400,0.8382807502004777,-0.18039527230213068,-10.92891810125921,-8.8970071119644,0,0,22458.85,27300,942150,5,6.435475754058632,6.9065165408493705
22200,313.3,44.2,0.0008409875463804509,0.0008223336709266925,0.12717581859034566,0.13548116265652238,25200,232300,0.7983958984534579,-0.21587216015176847,-12.01777022077688,-9.697280595838912,0,0,22458.85,330350,2879300,5,7.390031258378152,7.698022161088014
22250,276.15,54.6,0.0009366667881482784,0.00091820037442917,0.12887237524210682,0.133470662403728,7250,145450,0.7504871955017072,-0.25661681680257026,-13.214373609821351,-10.431507615836631,0,0,22458.85,86600,992000,5,8.340596731873964,8.467894729434876
22300,240.9,67.35,0.001019545976438011,0.0010076190196689487,0.1297224790172934,0.13180939873508865,80800,343550,0.6998295560794923,-0.3027997975933486,-14.156959573323022,-11.068108700336222,0,0,22458.85,868750,3578000,5,9.138485426099331,9.17687686741874
22350,206.1,82.75,0.0011002645200787885,0.0010841637425894196,0.12826570160175474,0.13047550574642527,72600,292200,0.6482328760886884,-0.35388955169157393,-14.643194362306733,-11.550732517245173,0,0,22458.85,403200,1617950,5,9.7512393961287,9.774083324833294
22400,173.7,100.6,0.001166011165269894,0.0011453706449641894,0.12659745003802858,0.1290018920023172,254050,746700,0.5927406707428928,-0.40867249863872207,-14.867935749687312,-11.781074814969047,0,0,22458.85,1991550,4892300,5,10.199522401394029,10.209260775457446
22450,144.4,120.5,0.0012075227282028979,0.001192124026777911,0.1252092112249701,0.12683624781524983,437400,583950,0.5338405170282743,-0.4663404247670143,-14.843870955642211,-11.665226753770842,0,0,22458.85,1706250,2917200,5,10.446811597080378,10.447611046973357
22500,117.85,144.35,0.0012248558608478773,0.00120496765337219,0.12360228100163081,0.12565367204019207,880950,919150,0.47292900753891526,-0.5263583058708715,-14.493897010558268,-11.35371640000891,0,0,22458.85,6942350,5595300,5,10.460769653881322,10.461711571500109
22550,94.7,171.15,0.0012100177480992332,0.0011907073079237976,0.12230811438170751,0.12440209489639194,365800,188850,0.41144928893822946,-0.5868130491469272,-13.869296901816837,-10.732971330472056,0,0,22458.85,2433550,1188000,5,10.225844401839945,10.234930121795255
22600,74.65,201.5,0.0011653362752856147,0.0011440261848256537,0.12102765973332912,0.12367946981627546,534050,169400,0.35098109602379934,-0.6456814162276019,-12.957505110610422,-9.889067991286632,0,0,22458.85,4333050,1402050,5,9.745139721108243,9.776552768071403
22650,57.85,235,0.001091042543634905,0.0010707910122306592,0.11999971937455794,0.12323086295402434,256800,44700,0.2934264005675158,-0.7013451124195538,-11.828903003250892,-8.840208582954732,0,0,22458.85,1534800,211750,5,9.046364551551816,9.117512679940011
22700,43.75,271.3,0.000994490697192106,0.0009775168726917816,0.11880328788522747,0.12290947272241784,403700,41050,0.23960235664273274,-0.7526692612637079,-10.494019605515472,-7.62924571064693,0,0,22458.85,3584950,436600,5,8.163593173520603,8.301599679080326
22750,32.8,310,0.0008789859485148242,0.0008710490909531451,0.11830009856299588,0.12252634511872076,239150,9400,0.1922745330592568,-0.7991076473131308,-9.138430297985716,-6.2984405413632585,0,0,22458.85,1458400,90200,5,7.184874852870263,7.374359061437639
22800,24.2,351.45,0.0007560755059894317,0.0007571225007575701,0.11797428689431949,0.12301042012043774,319300,18950,0.15127748555184256,-0.8382924088277844,-7.773790434763561,-5.039771853886804,0,0,22458.85,3433150,241300,5,6.163177826751418,6.435172956462512
22850,17.75,400.15,0.0006343417878054764,0.000655068371229756,0.11813203841349881,0.1330397665816639,168300,3450,0.11741635752755981,-0.853709377438664,-6.507078087185069,-5.074409448537791,0,0,22458.85,2115750,40850,5,5.177775173168067,6.021716067446797
22900,12.95,443.75,0.0005210198691989586,0.0005595719390737373,0.11863435139236067,0.13307559608259972,265250,2300,0.0900696869476043,-0.883444883966684,-5.366374338887485,-3.8024257251635616,0,0,22458.85,2662750,104250,5,4.2708755312148785,5.14525042140638
22950,9.55,499,0.0004220611194148927,0.0005089906171132819,0.11980842084516924,0.1542034648257495,225200,200,0.06909209359765968,-0.8744111016068181,-4.415959137153842,-5.338200978511204,0,0,22458.85,1377800,10750,5,3.49393530657476,5.423205702246813
