Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.7,0.0000778988995760117,0.000047079443437259596,0.23187540793812392,0.20313085913985793,0,1500,0.9802337850810945,-0.009372948972917261,-5.972344284838485,-1.3154937200144547,0,0,22501,7450,773200,5,1.2527568697074565,0.6632664113479667
21350,1127.9,1.95,NaN,0.000054377261715838845,NaN,0.19908729361866753,0,350,NaN,-0.01080410835933522,NaN,-1.4581476677573646,0,0,22501,3150,420500,5,NaN,0.7508300676977896
21400,1126.75,2.05,0.00012677302197674418,0.00005994114873443879,0.2470274322501574,0.19270573977205957,0,200,0.9619194301790951,-0.011640724397538188,-8.388775197911782,-1.5043256945211434,0,0,22501,2550,1644450,5,2.171964918741667,0.8011253812114155
21450,1026.8,2.3,NaN,0.00006857459384640095,NaN,0.18790430919172696,0,6550,NaN,-0.01320689355940384,NaN,-1.6344612483410002,0,0,22501,1050,566600,5,NaN,0.8936773748762956
21500,1018,2.5,0.00005002459059024004,0.00007726881016484924,0.1643696780627271,0.18218839826818353,0,40700,0.9919317147173802,-0.01463407826214782,-4.081733591477728,-1.7291682062052354,0,0,22501,135350,4391850,5,0.570277223797315,0.9763504295168395
21550,957,2.9,NaN,0.00009018162811876423,NaN,0.178041331848157,0,26650,NaN,-0.017059313064754934,NaN,-1.9247736032950078,0,0,22501,850,438300,5,NaN,1.1135755459239325
21600,919,3.2,0.00008175640492226558,0.00010276848511781494,0.16168219306289536,0.17248725190190084,0,14250,0.9862188660866765,-0.01915926563072682,-4.625754030627751,-2.0556184844889236,0,0,22501,13250,1819950,5,0.9167792107330653,1.229412818364327
21650,858.6,3.8,NaN,0.00012152000970422248,NaN,0.16874313657286094,0,4100,NaN,-0.022756680277326583,NaN,-2.3226726006924867,0,0,22501,3800,652750,5,NaN,1.4221804102652718
21700,818,4.45,0.00006434657521646284,0.00014276107700152095,0.13212362663000876,0.16453270485972807,0,19800,0.9916262512493894,-0.026755927415650513,-3.9593841086024,-2.5896561216842935,0,0,22501,24900,2616750,5,0.5896396804840723,1.6290815766798654
21750,770,5.25,0.00012870582953156934,0.00016830643345016293,0.14559840863529694,0.16041788642142293,0,3800,0.9793660590475668,-0.03163956484470679,-5.0403263192882894,-2.896639554009175,0,0,22501,7050,1343100,5,1.29967757476994,1.8725537226627424
