Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.35,0.00012744459811229542,0.000041779552950839496,0.2799714992736661,0.19615417618824388,0,89200,0.9553253906624466,-0.007856798431377779,-9.905197337678437,-1.0873625051799822,0,0,22491.8,7450,840100,5,2.472639604461991,0.5679196734606119
21350,1127.9,1.6,NaN,0.000049319911337604157,NaN,0.19280780979538525,0,29150,NaN,-0.009308098613240681,NaN,-1.2390097286873587,0,0,22491.8,3150,456800,5,NaN,0.6589803648816087
21400,1099.55,1.8,NaN,0.00005655688861061345,NaN,0.18812629199171677,50,15350,NaN,-0.01058626287790104,NaN,-1.3512219214444796,0,0,22491.8,2550,1701250,5,NaN,0.7373277358395308
21450,1026.8,1.95,NaN,0.00006361898486156439,NaN,0.18243165676300843,0,15250,NaN,-0.011699216697437715,NaN,-1.4276281596462421,0,0,22491.8,1050,675250,5,NaN,0.8042896929167322
21500,1006,2.4,NaN,0.00007672427057771955,NaN,0.1797763984310759,50,110500,NaN,-0.014284583027246778,NaN,-1.6699810370637995,0,0,22491.8,135400,4285750,5,NaN,0.9558527851618424
21550,957,2.8,NaN,0.00008991815863655118,NaN,0.17572805869220987,0,25950,NaN,-0.01673499910038972,NaN,-1.8675020403643072,0,0,22491.8,850,465150,5,NaN,1.0949999063475704
21600,919,3.15,0.00017770883189007126,0.00010356391655432514,0.21294209039984577,0.170646178936784,0,57650,0.9519455418043309,-0.019082131035679847,-8.611185007046842,-2.0252407108560133,0,0,22491.8,13250,1858350,5,2.6223828214811453,1.224702488271867
21650,858.6,3.75,0.00005357459536054907,0.00012272469147490134,0.1351783128465478,0.16691902045993956,50,7100,0.99299332451732,-0.022718552126177464,-3.854471285864924,-2.2925772894364016,0,0,22491.8,3800,665850,5,0.501870290532291,1.4195913435083285
21700,811,4.5,0.00012370146949506553,0.000145900276806784,0.1542301993638997,0.16332415068755268,0,20200,0.978938326526152,-0.027207497124139803,-5.176755900529398,-2.604804751444157,0,0,22491.8,24900,2639000,5,1.3221168638070162,1.6513232296833855
21750,770,5.35,0.0002331593411993769,0.00017264803380998684,0.18679277155775165,0.15938921778032297,0,11950,0.9426735576571722,-0.03236136240063194,-8.661099587356002,-2.9298498922979093,0,0,22491.8,7050,1358500,5,3.018133539637016,1.9069800165558812
21800,715,6.4,0.00021254147999719185,0.0002047296869179236,0.15842371364398378,0.15553024458814688,0,107800,0.9584052762464754,-0.038664249491174627,-6.783109546805621,-3.300879433304755,0,0,22491.8,48350,4310000,5,2.333401409326162,2.206587955312627
21850,662.85,7.45,0.0002035844726061477,0.0002402350259599323,0.13917647823834822,0.15075489619657212,0,37000,0.9662926557850582,-0.04532799542234451,-5.855343838598066,-3.629990214230181,0,0,22491.8,4350,837650,5,1.9635233039951387,2.5097665065940102
21900,609.6,9.05,0.0001348137644608421,0.00028614519252420265,0.10866239067410526,0.14712566203140784,50,28150,0.9845015008058102,-0.05474197541964651,-4.296689507684948,-4.106771109116093,0,0,22491.8,40850,1878150,5,1.0151706600797417,2.9174300360121586
21950,565,10.9,0.00029383473092727696,0.0003393235747995875,0.1298967604288213,0.14313246089409049,100,34950,0.9514287617396925,-0.06570481574330411,-6.526538319101483,-4.594758654482926,0,0,22491.8,12400,956750,5,2.64500814457638,3.3657180969553946
22000,521.65,13.55,0.00040456614847509314,0.00040476072319915203,0.14002734744827697,0.14009871494658718,2750,119350,0.9194869314251032,-0.08044037154839138,-8.488693945561872,-5.232788596790827,0,0,22491.8,289400,4052050,5,3.925798176374301,3.929688092897286
22050,475.95,16.7,0.0004846941928017361,0.00047958103335252075,0.1390773295887031,0.13674290932998068,0,89800,0.89828360287266,-0.09778335488151876,-9.42564405863003,-5.882890756012092,0,0,22491.8,28000,1053050,5,4.671428711063184,4.544565642024488
22100,431.75,20.85,0.0005727621725862925,0.0005661392697047461,0.13883748407567975,0.1338592317141879,500,80750,0.871765127381025,-0.11954603657176144,-10.49877578296387,-6.624505995386145,0,0,22491.8,195250,3396650,5,5.510698222829297,5.251666927611224
22150,381,26,0.0006587008706845036,0.0006629016504576521,0.12541583452612665,0.13097815847457842,700,49950,0.8644901503383277,-0.1456210469839647,-10.012716786486713,-7.386981679030362,0,0,22491.8,35500,1390150,5,5.72487720553171,6.016910428111404
22200,341.7,32.3,0.0007673566278708279,0.0007688821470488743,0.12958786306634942,0.12800217241927658,6750,109050,0.8204874155878646,-0.17642221315183534,-11.62230509551639,-8.131652777585678,0,0,22491.8,342200,3459800,5,6.891077637707968,6.820287519903936
22250,299,40.5,0.000880081638587146,0.0008805747491379942,0.12579895005587943,0.12561520502865844,1650,60500,0.785731695657874,-0.21375893808409416,-12.235151137415366,-8.903519620510613,0,0,22491.8,110300,1274450,5,7.672299408441991,7.6653855775159405
22300,261.15,50.55,0.000981444092126914,0.0009935320397656702,0.1258280466285052,0.12325280514606407,19350,198050,0.7386457577329906,-0.25694866267472505,-13.200619521055835,-9.58698701893215,0,0,22491.8,859400,4523300,5,8.557927159636908,8.486023990882774
22350,223.5,63,0.0010854081716633321,0.0011003528073115704,0.12338714535447448,0.12117510127968315,20150,116150,0.6902329247820689,-0.3064902307992272,-13.728119064377086,-10.155595436503319,0,0,22491.8,409850,1928500,5,9.280867438180001,9.239977488929606
