Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1200,1.45,NaN,0.000043402770666029564,NaN,0.1981915499354415,0,25450,NaN,-0.0083030193220541,NaN,-1.1535304714578232,0,0,22494.1,7500,997700,5,NaN,0.5962343200967074
21350,1127.9,1.7,NaN,0.00005086780771244331,NaN,0.19462049123064423,0,2650,NaN,-0.009747890853093013,NaN,-1.3024165148396387,0,0,22494.1,3150,403200,5,NaN,0.6861925020070089
21400,1171.8,1.95,0.00020337799762196605,0.000058907147060453045,0.3797730253464671,0.1904383260191138,0,12250,0.8769825689436739,-0.011251493845775219,-23.060192643345772,-1.4426307529070328,0,0,22494.1,0,1567100,5,5.353557410316617,0.7775650435583765
21450,1026.8,2.15,NaN,0.00006683180313334357,NaN,0.18517478898799433,0,4550,NaN,-0.012599990043613575,NaN,-1.5456878292722638,0,0,22494.1,1050,543750,5,NaN,0.8577869207184537
21500,1005.85,2.6,NaN,0.0000797010530658358,NaN,0.18216024500876982,50,154500,NaN,-0.015163072469095162,NaN,-1.7816886855200216,0,0,22494.1,138000,3998200,5,NaN,1.0063105928548801
21550,955,2.85,NaN,0.00009038989852895181,NaN,0.1765341821777163,0,33450,NaN,-0.01693007396474026,NaN,-1.8951136315568349,0,0,22494.1,800,414450,5,NaN,1.1060202837336377
21600,962.65,3.3,0.0002511207395717424,0.00010553646024784578,0.31330781157966187,0.17221294380278668,0,150100,0.8736924272364224,-0.019724030609359056,-19.842414506927504,-2.1025866828532576,0,0,22494.1,0,1654950,5,5.453410471683367,1.2597451561662505
21650,827.1,3.95,NaN,0.00012523023527575287,NaN,0.1686752687338825,0,7100,NaN,-0.023564427422182167,NaN,-2.3897222619246787,0,0,22494.1,3800,648150,5,NaN,1.4641143261547154
21700,810.85,4.7,0.00005449921343283414,0.00014810908814667914,0.1264624937287748,0.1649001357407749,800,9200,0.9933647120295567,-0.0280268692458306,-3.7905971717665685,-2.6964998681178773,0,0,22494.1,24900,2480950,5,0.4777122286812003,1.692844645587712
21750,754.15,5.65,NaN,0.00017583288854168685,NaN,0.16132988944536242,0,19650,NaN,-0.0335807973965045,NaN,-3.058247291435184,0,0,22494.1,7000,1232450,5,NaN,1.9662074157344878
21800,702.2,6.75,NaN,0.0002080251407830794,NaN,0.1574979110357925,0,52000,NaN,-0.04004958286576344,NaN,-3.4409145249445223,0,0,22494.1,48500,3948150,5,NaN,2.2709365773544383
21850,665,8,0.00019994872027107684,0.0002452225689111296,0.13879866653297804,0.15332234612236761,0,20400,0.9671220609094475,-0.04749793478095927,-5.795254125444355,-3.834623153533758,0,0,22494.1,4300,676800,5,1.923615667029658,2.606035195832338
21900,613,9.65,0.00017435075533092715,0.0002905857875005534,0.11805770415296225,0.1495825370070866,0,50000,0.976971093074964,-0.05701260049818505,-4.8523265241281575,-4.313342599572855,0,0,22494.1,41550,1800850,5,1.4266996326354582,3.0127954511704456
21950,565,11.85,0.00025105289752666034,0.00034540590326641627,0.12061091986917291,0.14634977202090046,0,14700,0.9634626894741117,-0.06920372266865779,-5.662857601517583,-4.893139939746388,0,0,22494.1,12200,874050,5,2.0987767804188984,3.503774833359649
22000,519.15,14.85,0.0003575290552347512,0.0004108507523390387,0.12692810644484717,0.14381222997468945,350,59850,0.9395925222903445,-0.08496667743146193,-7.052276727367681,-5.601533957568525,0,0,22494.1,295450,3794150,5,3.1454553545236803,4.095380801540927
22050,468.55,18.35,0.0004003412855964201,0.000484312991690094,0.11503067419694513,0.1408003631542862,0,40250,0.9384512645744494,-0.10317502264105216,-6.737075644103721,-6.305071603899202,0,0,22494.1,27450,993000,5,3.19196725586712,4.726550223583401
22100,426.35,22.95,0.000541586513090987,0.0005679903187815154,0.12425720493072612,0.13831257368557548,300,78400,0.8985049450902859,-0.12585854683791306,-8.734930334566315,-7.104484471915905,0,0,22494.1,186450,3029600,5,4.66448610748871,5.445239407949705
22150,382.1,28.8,0.0006517006052015577,0.0006599389155337188,0.12383711052494199,0.13611267349128184,100,37750,0.8689852769631956,-0.15324783619173032,-9.775307641035333,-7.9544819867124,0,0,22494.1,26850,1176350,5,5.593882211395172,6.226108519313555
22200,341.25,35.8,0.0007653382272865217,0.0007581842267434694,0.12613313341216323,0.13365750461062714,4600,55500,0.8286530727086268,-0.1848684464776309,-11.159779357935848,-8.760519628520674,0,0,22494.1,337050,3204350,5,6.691091574209205,7.023967228134768
22250,299.2,44.6,0.0008805507087771976,0.0008596188666984939,0.12367837060794543,0.13154998135618598,850,47300,0.7916279971283056,-0.22214208121450996,-11.939417409451138,-9.556668159220543,0,0,22494.1,89800,1159350,5,7.548532147028332,7.838105639922543
22300,259.5,55.65,0.0009952005488262415,0.0009582889145757431,0.12186854738617729,0.12991335689723488,16450,103950,0.7474994267453594,-0.26539263846460154,-12.707555267439767,-10.308663704698919,0,0,22494.1,886150,4032000,5,8.406527235415469,8.629083113977256
22350,223.5,68.8,0.001092919206432999,0.001050436972241749,0.12166460479120074,0.12818780178687728,8550,89100,0.6951557531730386,-0.3135629467928878,-13.506728481697413,-10.898148272057169,0,0,22494.1,412400,1759750,5,9.216514076676415,9.333210958160207
22400,189.7,84.85,0.0011759886425924534,0.0011265757570635187,0.12091955098875669,0.12693618255347938,56450,230650,0.6389792547569569,-0.3669203656179231,-14.029260343234165,-11.333813412193097,0,0,22494.1,2068950,5440350,5,9.856302777610036,9.91197544700864
22450,157.95,103.1,0.001243849024355613,0.0011880586253911398,0.11936991501115038,0.12518863924669815,110350,139700,0.5795027529616551,-0.42371196356468166,-14.202076204952792,-11.463524419059853,0,0,22494.1,1841400,3357750,5,10.291458744263501,10.309015044512078
22500,129.75,124.55,0.001279242092262023,0.001223247591401678,0.1183291258184381,0.12375188270023241,310200,192750,0.5166168788502945,-0.48368928979383014,-14.126276543321364,-11.337109458311627,0,0,22494.1,7819400,6396150,5,10.492012033445388,10.492538393004768
22550,104.75,149.3,0.0012822667227454676,0.0012280635953690951,0.11731262733041932,0.12257239460580556,102900,50850,0.45234771249313577,-0.5452035798001336,-13.731504375093888,-10.929738730983189,0,0,22494.1,2686000,1325850,5,10.42647523192333,10.433449322743893
22600,82.65,177.25,0.001254640558089545,0.0012021082134508376,0.11597461644502663,0.1214988277795864,174300,93750,0.3880459214332051,-0.6065734103381509,-12.984647228905201,-10.229833241728775,0,0,22494.1,4973200,1587050,5,10.085481809643552,10.123484803801343
22650,64.1,208.75,0.0011902397406984185,0.0011430704399892843,0.11497837301996429,0.12093384058175534,71750,12900,0.3259239020639617,-0.6656083740778088,-11.989222249867,-9.313133101137351,0,0,22494.1,1969850,238350,5,9.485603969644352,9.581537907868187
22700,48.3,243.6,0.0010986685980618686,0.0010566465466849521,0.11361299210027118,0.12089343335551159,107000,21350,0.26677738173594834,-0.7203062932611458,-10.716723323013628,-8.239736995707688,0,0,22494.1,4046700,492050,5,8.651852208890267,8.854149131597923
