Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.15,NaN,0.00003736142929441349,NaN,0.19424962813866867,0,103900,NaN,-0.0068495660004078045,NaN,-0.9548738913145499,0,0,22505.15,7400,965150,5,NaN,0.5035291783668844
21350,1151.75,1.45,NaN,0.000045777637154174716,NaN,0.1923194943126316,0,21600,NaN,-0.008530129219504133,NaN,-1.1458053870312312,0,0,22505.15,2850,454000,5,NaN,0.6108261827514857
21400,1093.6,1.6,NaN,0.00005195135497856463,NaN,0.18719618606985966,0,32800,NaN,-0.00955653556366771,NaN,-1.2306735696669304,0,0,22505.15,2500,1804750,5,NaN,0.6747374866233636
21450,1026.8,1.65,NaN,0.0000568804755904773,NaN,0.180395416638865,0,17350,NaN,-0.010161913252027614,NaN,-1.2498137753802412,0,0,22505.15,1050,653500,5,NaN,0.711917521479211
21500,1020.6,1.95,NaN,0.00006728671832104398,NaN,0.17668922523040315,100,70750,NaN,-0.012036554943164076,NaN,-1.4166314421825064,0,0,22505.15,134000,4395450,5,NaN,0.824860254257747
21550,957,2.15,NaN,0.00007674789276608852,NaN,0.17125173910390104,0,8200,NaN,-0.013516161130437089,NaN,-1.5158106010448018,0,0,22505.15,850,395500,5,NaN,0.9118899185053942
21600,917,2.45,NaN,0.00008924224729882963,NaN,0.16648178104832465,0,41700,NaN,-0.015584921832371383,NaN,-1.6632850786358306,0,0,22505.15,13250,1818700,5,NaN,1.0308089371670277
21650,866,2.75,NaN,0.00010315289703544384,NaN,0.16123398874163286,0,18600,NaN,-0.017781628750785015,NaN,-1.8002641397296908,0,0,22505.15,3800,668950,5,NaN,1.1539287432901102
21700,820.5,3.3,NaN,0.00012339942927072322,NaN,0.1574710823080366,50,18900,NaN,-0.021356516236981885,NaN,-2.050652271814504,0,0,22505.15,25500,2757000,5,NaN,1.3482018762931713
21750,752.6,3.95,NaN,0.00014742406711340585,NaN,0.1535516343483272,0,30550,NaN,-0.025605530900280542,NaN,-2.3248977550882755,0,0,22505.15,7050,1469650,5,NaN,1.5705934982270038
21800,723.1,4.65,0.00011158195868933185,0.0001748686208383092,0.1286942587934236,0.14909717841169684,0,56750,0.9848426444367654,-0.030338406401103437,-4.457892571212953,-2.5942589301701657,0,0,22505.15,49950,4430550,5,0.9963091464798269,1.8089321323951515
21850,673.4,5.5,0.00013328093205315416,0.00020800424627761782,0.12319501221306327,0.14462727602345812,0,18100,0.9823058616984571,-0.036092692381426435,-4.579810971203782,-2.8963541837907565,0,0,22505.15,4400,1083200,5,1.1392055964573589,2.0871966603789263
21900,623.45,6.8,0.00015012908157844087,0.00025168695330829644,0.11524236196562548,0.14121744284526896,50,66850,0.9811974988220168,-0.0443152748186522,-4.565223019467791,-3.332224865714938,0,0,22505.15,40750,1897400,5,1.2003777652856544,2.4659826142382975
21950,577,8.3,0.0002627439494226645,0.0003025778341930373,0.1268612683586116,0.13736310581424374,50,23100,0.9588898962096297,-0.05390246459212258,-6.049316524450557,-3.7784560240922556,0,0,22505.15,12600,1125850,5,2.312611796239246,2.8836873707602244
22000,529.55,10.55,0.00033923424076789764,0.0003673594056220861,0.12691488377903004,0.1346256658005205,1250,156350,0.9434604574840003,-0.06731198924207984,-6.863538949795191,-4.391280902165712,0,0,22505.15,263600,4097000,5,2.9871236591397405,3.4313102814104934
22050,479.95,13.3,0.00039298135744183805,0.0004425244789252704,0.11825465373762738,0.1316405769589702,50,26300,0.9376937070423011,-0.08343252383321821,-6.875075819893642,-5.037743044883068,0,0,22505.15,28350,1091850,5,3.2242681477985817,4.041736907343194
22100,435.45,16.85,0.0005123652438830645,0.0005302010908823497,0.12230374644178302,0.12883308861719364,4150,61100,0.9078166570541705,-0.10348684529910313,-8.287470540826492,-5.754844497183,0,0,22505.15,193350,3166050,5,4.3477081787629865,4.739243239854916
22150,388.8,21.5,0.0006156162040309481,0.0006304296038472547,0.11820057621932333,0.1263530579634157,150,27700,0.8868329753443517,-0.1284817347878646,-8.875644230450822,-6.5473924530753544,0,0,22505.15,36750,1543150,5,5.048595781572586,5.526667276705569
22200,344.95,27.2,0.0007395171543401446,0.0007412048071606007,0.11733850075475857,0.12365331008206076,9150,64600,0.8542016317386588,-0.1581150285719835,-9.870949913443638,-7.326690364009306,0,0,22505.15,332800,3438700,5,6.020461053076286,6.358943079748907
22250,303.5,34.65,0.0008672043337979167,0.0008601515814709984,0.11743328076683987,0.12142468264759601,3550,68150,0.8133285334586693,-0.19432361500258447,-10.974401157859214,-8.139526166218289,0,0,22505.15,127400,1202050,5,7.065674024286797,7.246410505690074
22300,264.8,44,0.0009867436886756855,0.0009819493417995828,0.11816423805310278,0.1193392157769291,17600,132500,0.7650362121377966,-0.2369354482660509,-12.080935253609091,-8.898460040096785,0,0,22505.15,793800,4478800,5,8.089680691804926,8.130424601455145
22350,224.25,55.55,0.0011228998466002846,0.001100199312759683,0.11385923086426167,0.1173358712378251,10750,85950,0.7195218916850916,-0.2859980584622175,-12.476312914031697,-9.537974772834126,0,0,22505.15,341600,1898000,5,8.870543541373431,8.956599098662872
22400,190,69.7,0.0012206041297276678,0.0012064365135435165,0.11386877367789164,0.11546945593623889,81800,214100,0.660475052416987,-0.3413825712007074,-13.164870726516462,-10.000340437397199,0,0,22505.15,1896100,6141000,5,9.643183748199341,9.665238076862995
22450,157.25,86.9,0.0013065902001696255,0.0012902311152408153,0.11233204854230132,0.11384528206095791,77500,133500,0.598590674597878,-0.4024482781966278,-13.421389487359027,-10.233711124705348,0,0,22505.15,1469900,3233150,5,10.183194506769112,10.19115747209928
22500,127.2,107.15,0.0013674286777644717,0.0013455737841636588,0.11036935890378863,0.11217210402820557,466100,355300,0.5325700170878486,-0.4676924288093582,-13.323038077224881,-10.155333761557332,0,0,22505.15,7940750,7350600,5,10.471144849354229,10.47208954078121
22550,101.2,131.05,0.00138262499343912,0.001360960137695464,0.10907018656860022,0.11082290000244785,190300,107000,0.46362763862339795,-0.5355411549408278,-12.951127212563915,-9.773147574511402,0,0,22505.15,3103800,1560750,5,10.462884303456468,10.464437277763606
22600,78.35,157.6,0.0013593377986887425,0.001344721895311972,0.10744791464794663,0.10871066891140532,194200,64300,0.3939807957368373,-0.6045829462614221,-12.197833970522476,-8.9652342615929,0,0,22505.15,4946450,1578650,5,10.13366044893694,10.142513817547371
22650,59,188.15,0.0012924466464483704,0.0012800769513650826,0.10580731324637196,0.10709827923921528,98750,10700,0.32572355352522375,-0.6720809736996666,-11.1225098107336,-7.8936720933052005,0,0,22505.15,2165350,325350,5,9.487881988764975,9.511730454035849
22700,43.2,222.7,0.0011838078855551477,0.0011713214864589793,0.10430016131736605,0.1061872896850428,150100,13750,0.2613880351587364,-0.7346559321870884,-9.805318872604468,-6.653624873640019,0,0,22505.15,4504650,562750,5,8.566574032323823,8.629579016885753
22750,31.05,259.8,0.0010408956314389064,0.0010370386867745655,0.10338894307113967,0.10461453926637483,108750,4350,0.20422610034940053,-0.7927994103461694,-8.40015812288878,-5.162311053240685,0,0,22505.15,1620750,149500,5,7.466588983262179,7.527104899331558
22800,21.85,300.6,0.0008811574316931272,0.000881479563534831,0.10279583622565014,0.10431979068802875,114650,7900,0.15531071148461695,-0.8409082826473356,-6.9780522402681875,-3.7742477006444237,0,0,22505.15,5722500,340550,5,6.28448936935668,6.379988834416464
22850,14.75,345.75,0.0007175107139136556,0.0007340896383308035,0.10183833844308546,0.10800480280533158,85350,2000,0.11365110440467324,-0.8722019400535106,-5.542059863034956,-2.9463768142120106,0,0,22505.15,2576950,40750,5,5.069681302974832,5.500892096656099
22900,9.95,390.9,0.0005648817867029436,0.0005993617246734579,0.10173458596999034,0.10936074387634051,116200,300,0.0819396820404955,-0.9020258787108935,-4.329859951779961,-1.8699745481187868,0,0,22505.15,3529850,102350,5,3.9871920787031305,4.547695990308636
22950,6.75,440,0.00043415782323957125,0.0005105174106949056,0.1023215792966498,0.11772945915128727,178250,0,0.05865094896907389,-0.9128369553944908,-3.349559404641555,-1.760496562803649,0,0,22505.15,1946900,11000,5,3.0821646104486873,4.170005909709322
