Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1188.35,1.5,NaN,0.00004397655002220581,NaN,0.19967673466344898,0,1900,NaN,-0.008502181182274464,NaN,-1.186987723430273,0,0,22498.8,7600,983700,5,NaN,0.6088978939193562
21350,1127.9,1.85,NaN,0.00005297775911530716,NaN,0.19741650350302312,0,2000,NaN,-0.01038339569907163,NaN,-1.3964900392974648,0,0,22498.8,3150,396550,5,NaN,0.7252252061521531
21400,1171.8,2.05,0.0002008195683189358,0.00006012971886281334,0.37192171612222635,0.19238602023980084,0,7550,0.8826578623880728,-0.011659279897596141,-22.010665348749676,-1.503687521523128,0,0,22498.8,0,1449300,5,5.1790895032255815,0.8021554419985174
21450,1026.8,2.3,NaN,0.00006879836323992128,NaN,0.1875791375205989,0,15650,NaN,-0.013228741061518392,NaN,-1.6337176874630948,0,0,22498.8,1050,509200,5,NaN,0.8948669960388504
21500,1007.75,2.65,NaN,0.00007990755557287376,NaN,0.1833633943835588,200,30100,NaN,-0.01532956059857505,NaN,-1.8109950129064292,0,0,22498.8,138650,3905800,5,NaN,1.0160061471054518
21550,930.15,3.1,NaN,0.00009357257900322417,NaN,0.17945903147216405,0,26750,NaN,-0.01797727919615099,NaN,-2.028691060804933,0,0,22498.8,800,412750,5,NaN,1.1644203027151754
21600,962.65,3.65,0.0002474901049252189,0.00010992805281233009,0.3056018431046247,0.17564666855166675,0,24250,0.8805574941295964,-0.021189241005963765,-18.807623410250688,-2.2798541109162027,0,0,22498.8,0,1599500,5,5.244567255146587,1.338888164252117
21650,827.1,4.3,NaN,0.00012915973215840725,NaN,0.17176665449894696,0,7250,NaN,-0.02498822760783318,NaN,-2.557672111484401,0,0,22498.8,3800,502750,5,NaN,1.5383736866537125
21700,805,5.2,NaN,0.00015345463558008373,NaN,0.16855111457933325,0,14200,NaN,-0.030037175867366556,NaN,-2.9211379412964167,0,0,22498.8,24900,2394150,5,NaN,1.7935252327122655
21750,754.15,6.15,NaN,0.00018041240335652057,NaN,0.16462060644717738,0,13100,NaN,-0.035519728831557164,NaN,-3.2697788504463032,0,0,22498.8,7000,1191200,5,NaN,2.0594271760683696
