Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.4,0.00008994829808150165,0.00004222993309158186,0.24283698084970018,0.19808492212377404,0,1400,0.9752921512538932,-0.008045381196475344,-6.7289503451745425,-1.1217764674079385,0,0,22499.45,7450,861600,5,1.5147073012916956,0.5800864967330079
21350,1127.9,1.6,NaN,0.00004879771541249559,NaN,0.19388782445787575,0,150,NaN,-0.009258041523026127,NaN,-1.2407024054074778,0,0,22499.45,3150,464350,5,NaN,0.6561014101412938
21400,1099.55,1.85,NaN,0.00005678981460636181,NaN,0.1898989098665348,0,6100,NaN,-0.01075569900364522,NaN,-1.3836809629867999,0,0,22499.45,2550,1701800,5,NaN,0.7478489120773152
21450,1026.8,1.95,NaN,0.00006289387905360086,NaN,0.1835438116144252,0,1950,NaN,-0.01163141961634462,NaN,-1.429857929325315,0,0,22499.45,1050,679550,5,NaN,0.8005142573345336
21500,1022,2.4,0.00012366779865186499,0.0000758196979147343,0.21212782579002376,0.18091896853511705,0,7300,0.9692666436959553,-0.014198865758004378,-6.9262409044094975,-1.6728166541528533,0,0,22499.45,135450,4209100,5,1.8191780806411775,0.9512334120875164
21550,957,2.7,NaN,0.00008719031436843157,NaN,0.17596774343225224,0,8350,NaN,-0.01617565577487304,NaN,-1.8173717172417467,0,0,22499.45,850,482700,5,NaN,1.0639525308834883
21600,919,3,0.00010898593333305875,0.00009980809500680749,0.17532166934346585,0.17058679829585865,0,13900,0.9788922911408824,-0.018271523674627997,-5.441714917073494,-1.9521457419595716,0,0,22499.45,13250,1859750,5,1.3250338972303777,1.1806797869496053
21650,858.6,3.5,NaN,0.00011720438670509722,NaN,0.16633328662515254,0,550,NaN,-0.021432209328936438,NaN,-2.176007737751542,0,0,22499.45,3800,666050,5,NaN,1.3518981673209567
21700,811,4.2,NaN,0.0001394908807864631,NaN,0.16271795911978884,0,27100,NaN,-0.025679478208531212,NaN,-2.474118958246256,0,0,22499.45,24900,2643500,5,NaN,1.5739910143396176
21750,770,5,0.00015726614026432065,0.0001653431354655543,0.15570170484873636,0.15880296329213323,0,6050,0.9716996400201655,-0.0305884797326813,-5.765921513023162,-2.787820593100077,0,0,22499.45,7050,1342600,5,1.6980463464980604,1.820814549022173
21800,715,5.95,NaN,0.00019590159589801044,NaN,0.15477448500468213,0,8650,NaN,-0.036429769327782344,NaN,-3.1308140950207037,0,0,22499.45,48350,4349950,5,NaN,2.102607868124397
