Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1270,1.85,0.00019290258680527582,0.000051533562066833014,0.44083679431555495,0.2007499517669881,0,29350,0.8588296206397426,-0.010238863801428699,-28.57252365509437,-1.4016023309694472,0,0,22468.95,0,899450,5,5.881100251964855,0.7154648588846999
21350,1207.8,2.15,0.0002008316449223552,0.00005996478033808585,0.40676844107327587,0.19699487654945,0,8250,0.8668743554193568,-0.011925619338534001,-25.66598451521178,-1.5689362097527952,0,0,22468.95,0,308900,5,5.649657130594635,0.8169469839882402
21400,1171.8,2.25,0.00021214797948376345,0.00006600861221926635,0.41753048108429847,0.19041141332782438,0,74750,0.8500173452338909,-0.012811047998651893,-28.212557907290968,-1.6117225441020864,0,0,22468.95,0,1080850,5,6.125898282004829,0.8692331370926252
21450,1121.45,2.8,0.00022294638420914935,0.00007971593158140691,0.40368634013149207,0.18828897521660634,0,23600,0.8463841729407448,-0.01574187442527164,-27.75864350483656,-1.9011776316471658,0,0,22468.95,0,333550,5,6.224252219475277,1.0380367110860258
21500,981.8,3.1,NaN,0.00009063396175592362,NaN,0.18297430543330676,1000,185200,NaN,-0.01768800843408572,NaN,-2.0386079584215366,0,0,22468.95,140850,3392150,5,NaN,1.1468952838444566
21550,1033.85,3.65,0.00024620344351365697,0.00010634456189630676,0.395694824491892,0.17923038195085123,0,33050,0.826486029286374,-0.02083488185756253,-29.241471388827872,-2.291976227788828,0,0,22468.95,0,244200,5,6.73747533506647,1.3181645028428475
21600,962.65,4.25,0.0002624500454468929,0.00012411438743434541,0.3497606849149582,0.1750931883591515,0,49000,0.841721029737892,-0.02434173846510919,-24.849915671690876,-2.549048363192824,0,0,22468.95,0,1073650,5,6.348342341478956,1.5029138086854934
21650,846.25,5.05,0.00019978556334362027,0.00014618027488337557,0.19927714371582486,0.17144457572793947,0,38150,0.9488664306557102,-0.02887113692416736,-8.513737257584106,-2.8737269180250484,0,0,22468.95,3750,302700,5,2.753368171979887,1.7332260944509932
21700,792.15,5.9,0.00018446130816234633,0.00017086058375837543,0.17316379751856711,0.16721266194679218,0,139150,0.961056436274627,-0.033826972869305624,-6.903076272419697,-3.1892906433573573,0,0,22468.95,25300,1646300,5,2.2090476361981617,1.9758489568933006
21750,722.9,7.15,NaN,0.0002025568363504607,NaN,0.16399699974639792,50,45350,NaN,-0.04067980172894209,NaN,-3.629769588561444,0,0,22468.95,0,861500,5,NaN,2.2973412133818507
