Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.55,0.0000293886056110309,0.00004445985001353151,0.1855620730515399,0.20130770472566087,0,500,0.9948589302103751,-0.008691562284087706,-3.819255879613404,-1.2205085117703118,0,0,22504.65,7450,791100,5,0.37834662340438224,0.6209405990676153
21350,1127.9,1.75,NaN,0.00005095123201224542,NaN,0.19684389301442473,0,2400,NaN,-0.009899363660111394,NaN,-1.3360952749577912,0,0,22504.65,3150,426550,5,NaN,0.6958222330718173
21400,1126.75,1.85,0.00010433257985213964,0.000056368485475070314,0.2285573906386045,0.19064651446597672,0,49950,0.9725725944650657,-0.01071517718199657,-6.840969706332954,-1.385050078688616,0,0,22504.65,2550,1684950,5,1.654386134383088,0.7455673855365295
21450,1026.8,2.05,NaN,0.0000641249884737277,NaN,0.18553113421595457,0,27150,NaN,-0.0120459892475512,NaN,-1.490521522659072,0,0,22504.65,1050,589150,5,NaN,0.8254024726883309
21500,1020.2,2.35,NaN,0.00007438733138099132,NaN,0.18116380653284558,0,97850,NaN,-0.013913641461696444,NaN,-1.646617057637748,0,0,22504.65,135400,4442600,5,NaN,0.9349579570696038
21550,957,2.75,NaN,0.00008727827522987731,NaN,0.17722670568793597,0,2400,NaN,-0.016334461187815872,NaN,-1.8464963306637456,0,0,22504.65,850,444500,5,NaN,1.0731414901531866
21600,919,3.05,NaN,0.00009975718298452497,NaN,0.17181388551581783,0,10250,NaN,-0.0184198704399335,NaN,-1.9806058098832864,0,0,22504.65,13250,1831100,5,NaN,1.1891156694975609
21650,858.6,3.65,NaN,0.000118483940960609,NaN,0.16825617622355296,0,3400,NaN,-0.022012874163494296,NaN,-2.252499126648391,0,0,22504.65,3800,658250,5,NaN,1.383095511590786
21700,818,4.3,NaN,0.00013965425235578895,NaN,0.16419902983517662,0,3850,NaN,-0.02600256981795511,NaN,-2.524092420523913,0,0,22504.65,24900,2625500,5,NaN,1.5909129494871803
21750,770,5.15,NaN,0.00016579128710715875,NaN,0.1604957896420051,0,6450,NaN,-0.03109298680571328,NaN,-2.8574231227476017,0,0,22504.65,7050,1339750,5,NaN,1.8460651040587246
21800,717.25,6.1,NaN,0.00019581635517607456,NaN,0.1563860428136069,0,24850,NaN,-0.03688482234225893,NaN,-3.1974408547111812,0,0,22504.65,48300,4218750,5,NaN,2.124558133027659
21850,677.35,7.1,0.00022244943506458107,0.00022976867650111978,0.14915545291760426,0.15164357981198168,0,5700,0.9591216833184173,-0.04323535620835214,-6.531111353501781,-3.519134538933298,0,0,22504.65,4350,828650,5,2.301929975428221,2.4173332000218672
21900,628.75,8.55,0.0002653683274437579,0.00027299382689337074,0.1452765303118497,0.14777333339218682,0,7250,0.9507844694212185,-0.05191099362815568,-6.964261577258492,-3.959850837133463,0,0,22504.65,40850,1852950,5,2.674645399331506,2.798791604998973
21950,570.1,10.35,NaN,0.0003244429228032267,NaN,0.14396128142102949,0,4950,NaN,-0.06253018221035432,NaN,-4.452963933125367,0,0,22504.65,12450,943800,5,NaN,3.2404526124753676
22000,530.8,12.85,0.0003604788463234639,0.0003872760689171586,0.1323752451690216,0.1408978332477461,1150,36550,0.935547111286062,-0.07651782565934738,-7.4279719191357625,-5.074476813454341,0,0,22504.65,293150,3991100,5,3.310611565186154,3.7857038936525043
22050,483.35,15.8,0.00043548480695377575,0.0004591789947195915,0.12909046662852622,0.13747131564108483,0,6750,0.920238632511546,-0.09291599934231401,-8.037685096542763,-5.705288788351002,0,0,22504.65,27850,1038200,5,3.9002176623457743,4.379411635221959
22100,435.4,19.85,0.0005162473720578849,0.0005434234846469487,0.1232247025621616,0.1348283872559972,100,29150,0.9059271795096332,-0.1140817365435889,-8.402102054272442,-6.466645187544748,0,0,22504.65,193250,3362900,5,4.413440727445054,5.083249290450787
22150,390.5,24.85,0.0006252950335651399,0.0006374640990157944,0.12233522803794913,0.13212579848693137,0,5700,0.8785783648941029,-0.13933745224193628,-9.372522996002568,-7.247819473384842,0,0,22504.65,33750,1369550,5,5.307111121559727,5.84339200323814
22200,348.55,30.9,0.0007423463183395153,0.0007405495169447445,0.12382632327912693,0.12921886972759045,1800,22450,0.8410026494761195,-0.16896982569048086,-10.658404635170868,-8.005320886696659,0,0,22504.65,338950,3440800,5,6.3773639539934495,6.6389852978228445
22250,306,38.85,0.000861207275190312,0.0008496899949991781,0.1214879699827556,0.12698923818736094,300,12100,0.804946495048583,-0.20512652622203664,-11.466783373199227,-8.809930452732392,0,0,22504.65,108850,1256000,5,7.258763238575879,7.485987339904938
22300,265.8,48.7,0.0009809232974765834,0.0009599867575393943,0.11986495691785529,0.1249052982877726,6050,41100,0.7614447707498002,-0.2471752705705713,-12.28731613477308,-9.55120637530542,0,0,22504.65,868050,4420450,5,8.157347227186458,8.318935729614378
22350,228.6,60.55,0.0010897066447367147,0.0010670148883855529,0.119125025138144,0.12271700484026916,3250,14550,0.7104580972135993,-0.2948012697044626,-13.07352244280813,-10.146306703897807,0,0,22504.65,405950,1898250,5,9.006048270305396,9.084413460964171
22400,192.75,75.3,0.0011934989770396103,0.0011598463586876993,0.11705355285150411,0.12106228315819796,18850,62400,0.6558795874989117,-0.3486775273320384,-13.513515591938226,-10.607841654422284,0,0,22504.65,1973600,6052850,5,9.692332784426942,9.741615622133436
22450,160.2,93.1,0.0012731287213049232,0.0012307842956091053,0.11551889937149863,0.11972091209811453,41400,57800,0.5954283409005527,-0.40749706456138396,-13.758094606080965,-10.852412767616984,0,0,22504.65,1737600,3382500,5,10.20344961204647,10.22288861665703
22500,130.75,113.75,0.0013241670244505128,0.0012769527133785717,0.11401301457448987,0.11824958473827808,134650,92400,0.5310333405902521,-0.46970779302150745,-13.702138906565418,-10.788456822720708,0,0,22504.65,8080550,7326700,5,10.474151788460942,10.476014852985504
22550,104.9,137.75,0.0013368209335539525,0.0012899036217229225,0.11282796360253056,0.11696904586419421,44350,21550,0.4643362832714922,-0.5340401617560633,-13.347598767081786,-10.423928986199337,0,0,22504.65,2989750,1444250,5,10.464335454464452,10.467666447887213
22600,82.1,164.85,0.0013146844327325997,0.0012700270952916751,0.11133941208464304,0.11554877842396578,62550,28400,0.39711456786228655,-0.5988551598035825,-12.626069056740626,-9.721471471971231,0,0,22504.65,5310250,1779750,5,10.155284861733564,10.181224429696327
22650,62.9,195.55,0.0012513602114259058,0.0012120923831907345,0.11007534663010818,0.1144814403424548,30050,3650,0.3316073050494387,-0.661929206268472,-11.621896685670775,-8.760733304207506,0,0,22504.65,2166950,300100,5,9.55639449845172,9.627033274727005
22700,46.7,229.8,0.0011548236570256033,0.0011200448670641379,0.10850889388111633,0.113891772100453,47350,3850,0.26909302787860134,-0.7208369844273396,-10.3289873236541,-7.614851149876639,0,0,22504.65,4349450,574550,5,8.693660459319727,8.850125646073664
22750,34.3,267.65,0.0010249431427598443,0.001001727116194117,0.10782116053501482,0.1142501286250881,10600,1000,0.21362663619928515,-0.7727446130628031,-8.978150856728877,-6.425474732394584,0,0,22504.65,1666300,123100,5,7.666999628218047,7.940133303336321
22800,24.6,306.55,0.0008795681781597195,0.0008757832904963298,0.10720752383590573,0.11268039135355731,22550,3150,0.16516051515207153,-0.8224872254606974,-7.5640483066760975,-4.894147554924359,0,0,22504.65,4248450,310800,5,6.542088876447464,6.846469336901952
22850,17.5,352.3,0.0007308409900463707,0.0007462200349698968,0.1071854962007156,0.11850691817209061,13650,0,0.12542728301695397,-0.8500313030035169,-6.243512276459839,-4.349198473921597,0,0,22504.65,2433700,49650,5,5.43476269904141,6.135250157233744
22900,12.2,394.65,0.000589429254402519,0.000620272784991927,0.10721188152489967,0.11627120015272296,19550,50,0.093055175112268,-0.8882383854047601,-5.010882896698921,-2.7599490308591617,0,0,22504.65,3276050,107600,5,4.3842596903372115,5.003530457394135
22950,8.65,444.45,0.0004665917903824652,0.0005378862266711233,0.10818747223156804,0.1267057989168813,7950,0,0.0691202027974777,-0.8966597795255263,-4.019560001111282,-2.895855623990478,0,0,22504.65,1792750,10550,5,3.5021579795358964,4.728338731695652
