Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1188.35,1.65,NaN,0.00004725971010606106,NaN,0.20019016076094526,100,1900,NaN,-0.009251110618234063,NaN,-1.2804139104357768,0,0,22485.55,7600,919450,5,NaN,0.6552664786649074
21350,1135,1.95,NaN,0.00005555057006207958,NaN,0.19686178644166757,0,250,NaN,-0.010921672117936073,NaN,-1.454032038737145,0,0,22485.55,3200,403400,5,NaN,0.7574153661078842
21400,0,2.2,NaN,0.00006366816417639916,NaN,0.19226977725423033,0,6900,NaN,-0.01243696396457692,NaN,-1.5879905576601177,0,0,22485.55,0,1440400,5,NaN,0.847847063676966
21450,1121.45,2.6,0.00021800977129563477,0.00007483829125569315,0.3799703454814874,0.18880931872395645,0,650,0.8640051717839947,-0.014686026437814565,-24.49359943330803,-1.7980115120544529,0,0,22485.55,0,476450,5,5.737330032266015,0.9786591431647689
21500,991.25,3.1,NaN,0.00008832473949745122,NaN,0.1855310356865491,250,17800,NaN,-0.01745756338548904,NaN,-2.0465295378837403,0,0,22485.55,140750,3773850,5,NaN,1.1349666593105094
21550,945,3.65,NaN,0.00010353329087173334,NaN,0.1818504634930669,0,4900,NaN,-0.020552904134973383,NaN,-2.30165558806527,0,0,22485.55,700,351100,5,NaN,1.3040030302963888
21600,962.65,4.25,0.00025625691476042914,0.00012070247910931815,0.3264961067593432,0.17777773235994637,0,5850,0.8620105545966095,-0.023998720337265293,-21.635883721849943,-2.560775471622679,0,0,22485.55,0,1317650,5,5.794790905322035,1.4862015920632348
21650,846.25,5,NaN,0.00014138241535773097,NaN,0.17391252689158349,0,7500,NaN,-0.028241499426274217,NaN,-2.865958025320351,0,0,22485.55,3750,467750,5,NaN,1.7029834675219413
21700,795,6,NaN,0.00016691681759979602,NaN,0.17055934582060767,0,34900,NaN,-0.033712175129856824,NaN,-3.2487694635603974,0,0,22485.55,25200,2086500,5,NaN,1.9717860390807926
21750,697.2,7.15,NaN,0.00019625859120743266,NaN,0.16693085946650663,0,6100,NaN,-0.040027977544521025,NaN,-3.6520784027806483,0,0,22485.55,7000,1234200,5,NaN,2.269078267123162
21800,690.65,8.65,NaN,0.00023171404483186866,NaN,0.16372135943595498,0,20500,NaN,-0.04800968171202809,NaN,-4.138981383288668,0,0,22485.55,49050,3758400,5,NaN,2.627494830465984
21850,640,10.35,NaN,0.0002719823041498243,NaN,0.16009340339580894,0,17750,NaN,-0.05711169317865444,NaN,-4.634386630712968,0,0,22485.55,4300,650250,5,NaN,3.015770271350593
21900,610,12.45,0.00028105291189802883,0.0003191234730053643,0.1430249910610627,0.15658022163212268,0,21250,0.9481985219679783,-0.06813932943256608,-7.05265619787329,-5.187894222466684,0,0,22485.55,41500,1817550,5,2.784095884259867,3.460826463309158
21950,554.65,15.05,0.00020780449939224304,0.00037388884198365875,0.10935728456016122,0.1531907315434039,50,13250,0.9741245797070492,-0.08148303698872608,-4.889196968625349,-5.800676908821691,0,0,22485.55,7250,786350,5,1.573935149394177,3.9669722683951263
22000,506.9,18.7,0.0003030504838206652,0.0004386194155408391,0.11189324475574028,0.15086979533857434,1250,43950,0.958058419339976,-0.09895954694252554,-5.750761892066393,-6.579044132503245,0,0,22485.55,286200,3425300,5,2.3485673525671618,4.583258186439503
22050,467.75,22.95,0.0004828573798997408,0.0005100512224248518,0.13345877457090655,0.1481264539657433,0,20100,0.9043769629368813,-0.1189834250401989,-8.906466459689641,-7.347374902036706,0,0,22485.55,25800,925150,5,4.463239336402214,5.232757258730248
22100,417.35,28.4,0.0005525905386599012,0.0005890978509790393,0.12143107710103881,0.14585222642425666,200,88000,0.8989588532970287,-0.1433164560744801,-8.58449569328534,-8.193133259230278,0,0,22485.55,171300,2575750,5,4.647479275115953,5.950927662931824
22150,373.05,35.1,0.0006678025145541246,0.0006737399290682352,0.12094022509207122,0.143700765589806,1800,23550,0.8689177841735536,-0.17185095591342833,-9.613436089084603,-9.052482927481163,0,0,22485.55,26400,801750,5,5.593749223331972,6.705567493615671
22200,330,43.3,0.0007889706294509568,0.0007617463924348849,0.11987827431490765,0.1416969552899348,2050,57150,0.8341091805089609,-0.20494760435321105,-10.592262924303267,-9.896812993779811,0,0,22485.55,322750,2775800,5,6.550666482963132,7.475755591517703
22250,292.2,53.6,0.0009005541284109504,0.000848625359794968,0.1233354840202448,0.1402595042301898,2250,41700,0.7846455924802004,-0.24342741292673667,-12.06825630434836,-10.735643701261527,0,0,22485.55,86650,922600,5,7.692757348676393,8.243895444097658
22300,252.4,65.8,0.001017429314006393,0.0009314441276781076,0.12099548568914581,0.13876986378397674,15650,106200,0.7403797495523364,-0.28623579091781,-12.755463748883125,-11.449952270338134,0,0,22485.55,849550,3419550,5,8.526240590700242,8.952331196374255
22350,216.8,80.35,0.0011139859066732225,0.0010050125257501474,0.12081072324396813,0.13747538272445037,15200,53650,0.6869240884866948,-0.33345332794478993,-13.527152314830303,-12.021038335822386,0,0,22485.55,383150,1543600,5,9.321146859062457,9.569309070579019
22400,183.4,97.35,0.0011951506920041754,0.0010654873810476892,0.12003438062230028,0.13623575925024337,71250,163650,0.6297531531153332,-0.3843647609243857,-14.007077647015008,-12.388179785967115,0,0,22485.55,2023700,4574950,5,9.936020820756475,10.053646176055798
