Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.45,NaN,0.000042385369771113836,NaN,0.20066059016750554,0,20750,NaN,-0.00820388162244764,NaN,-1.1569409686316912,0,0,22511.85,7400,1220050,5,NaN,0.5904424505783729
21350,1151.75,1.55,NaN,0.00004711383657717843,NaN,0.19486021417380542,0,13000,NaN,-0.008950675056033867,NaN,-1.2115489702441946,0,0,22511.85,2850,615050,5,NaN,0.6373399754031124
21400,1093.6,1.6,NaN,0.0000514546740324039,NaN,0.18814469813172507,0,67950,NaN,-0.009510140593735315,NaN,-1.2322064861175182,0,0,22511.85,2500,2177050,5,NaN,0.6720728143229495
21450,1026.8,1.9,NaN,0.000060876495572567633,NaN,0.18470903195250302,0,24150,NaN,-0.011292044189261793,NaN,-1.4035597477330826,0,0,22511.85,1050,747050,5,NaN,0.7806157123026044
21500,1032,2.1,0.00009942416389207025,0.00006930348845682593,0.19911335580488912,0.17944728733434803,50,224900,0.9779824104253684,-0.012683046505604537,-5.832979881667613,-1.5062539882853752,0,0,22511.85,134000,4757950,5,1.3743326113027816,0.8633591695294495
21550,957,2.15,NaN,0.00007592260381849886,NaN,0.17224430236933588,0,45100,NaN,-0.013442237409799234,NaN,-1.51814306420841,0,0,22511.85,850,411700,5,NaN,0.9078528714167766
21600,930,2.35,0.00008335100964251656,0.00008636306010324934,0.16492084929949954,0.16650621128202606,0,81200,0.9855789911927304,-0.015008794640406125,-4.7147412913644935,-1.6113351248878547,0,0,22511.85,13250,1811950,5,0.954302232985343,0.9982928801516812
21650,884.85,2.6,0.00015585586073296146,0.00009911161198933733,0.18902100106915887,0.1609358292689968,50,103750,0.9646263792866088,-0.016937878485422653,-6.944648507492402,-1.7246745012101496,0,0,22511.85,3800,862950,5,2.045185520550533,1.1073293074422095
21700,835.85,2.95,0.00017823338112563458,0.00011546438350676777,0.18430838334127375,0.15582933494341636,100,263800,0.9596033081717898,-0.019509739133908317,-7.274182912088474,-1.880337487726638,0,0,22511.85,25500,2747200,5,2.280518754295172,1.2490987415068635
21750,779.95,3.55,0.00010469348396817877,0.00013857399208293467,0.13949084097401138,0.15199810384269358,0,80300,0.9845409309142863,-0.023506565646801668,-4.5793567029528575,-2.1429104187059966,0,0,22511.85,7100,1544550,5,1.013829344848924,1.4622425292404666
21800,739.4,4.4,0.0002416554534455643,0.00016844685592914626,0.17842157906692435,0.14880731602981181,450,125550,0.9433350061721621,-0.02894345615181462,-8.37475878212405,-2.491367597538281,0,0,22511.85,49950,4340150,5,2.993253448348666,1.7401500782557329
21850,686.05,5.1,0.00023653727977056724,0.00019886534173503198,0.15660530579509532,0.14381490907648983,50,33550,0.9531511908601704,-0.033948430626755385,-7.104292648585454,-2.7403405889745938,0,0,22511.85,4450,1117200,5,2.5716128218285013,1.9854663200691909
