Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.3,NaN,0.0000400627261003176,NaN,0.1973140679647718,0,9700,NaN,-0.007547059425774444,NaN,-1.0567212548309284,0,0,22506.7,7450,832550,5,NaN,0.5485286706897238
21350,1151.75,1.4,NaN,0.000044769251531034565,NaN,0.1917066078683627,0,5150,NaN,-0.008286871345647444,NaN,-1.1135996373603492,0,0,22506.7,2850,439100,5,NaN,0.5955492753221221
21400,1093.6,1.55,NaN,0.000050916521450176074,NaN,0.186665849801519,0,7800,NaN,-0.00930967378112552,NaN,-1.1995158045035357,0,0,22506.7,2500,1765050,5,NaN,0.6595145502828542
21450,1026.8,1.65,NaN,0.00005674867457043258,NaN,0.18061663950946735,0,3450,NaN,-0.010149975954020988,NaN,-1.250197101132093,0,0,22506.7,1050,660600,5,NaN,0.7112368737104932
21500,1012.15,2,NaN,0.0000680490536599016,NaN,0.17751697008388959,150,14400,NaN,-0.012260924178442377,NaN,-1.4464251631707306,0,0,22506.7,133950,4389550,5,NaN,0.8382291326558665
21550,957,2.25,NaN,0.00007841396583454146,NaN,0.17256262558400867,0,14300,NaN,-0.01398103961331104,NaN,-1.5728704606679313,0,0,22506.7,850,418250,5,NaN,0.9389467072189389
21600,920,2.55,NaN,0.0000908533364425114,NaN,0.16767452632590915,0,20500,NaN,-0.016047792171040954,NaN,-1.7180559269365054,0,0,22506.7,13250,1736850,5,NaN,1.0570821830953872
21650,866,2.9,NaN,0.00010562322854786142,NaN,0.1627518925611697,0,10750,NaN,-0.018485856912704636,NaN,-1.878728217575377,0,0,22506.7,3800,648150,5,NaN,1.1928511946296483
21700,814.6,3.45,NaN,0.00012567408738747631,NaN,0.15881485103916787,0,11300,NaN,-0.022045676455426984,NaN,-2.1247997328612334,0,0,22506.7,25250,2777100,5,NaN,1.3849612929315556
21750,770,4.1,NaN,0.00014947797327136104,NaN,0.15474953216044612,0,11750,NaN,-0.026277620198110196,NaN,-2.3948481682719738,0,0,22506.7,7050,1403950,5,NaN,1.6051193473967778
21800,712,4.95,NaN,0.00017901909552182617,NaN,0.1509865503237494,0,17750,NaN,-0.031691987441614416,NaN,-2.724472708663183,0,0,22506.7,49900,4505550,5,NaN,1.8755921453008964
21850,687.55,5.85,0.00028849864552059725,0.00021246964230519705,0.1773153529609806,0.14654425629946902,0,18250,0.9294887652631306,-0.03764712571912605,-9.290632739782815,-3.038579226481301,0,0,22506.7,4350,1075900,5,3.5496938938815443,2.160560699777984
21900,636,7.25,0.0003091653979747121,0.0002566916102681067,0.16252273894367747,0.14329056355159547,0,30200,0.9311071764807323,-0.04624744266206516,-8.678018250156065,-3.5004315583197,0,0,22506.7,40800,1816150,5,3.4866294829441147,2.5522901781477314
21950,574.5,8.9,0.00014561299605804877,0.0003083295182045497,0.10270119999412906,0.13969755442199996,0,18450,0.9841165808234706,-0.056397971311945655,-4.266710347862526,-3.9841795352176166,0,0,22506.7,12650,1070500,5,1.0377110467088102,2.988853935508006
22000,520.75,11.35,NaN,0.0003732937166717833,NaN,0.13722157246636574,500,51450,NaN,-0.0704560670625202,NaN,-4.638615536959226,0,0,22506.7,282150,4051550,5,NaN,3.554461836962318
22050,475,14.25,0.00021912551908458147,0.0004473649477340621,0.09019222944389042,0.13427627985462856,50,27700,0.9780317503297352,-0.08693015148727651,-4.435813304852508,-5.3023059040653235,0,0,22506.7,27600,1122000,5,1.371395955413725,4.168329457928946
