Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.2,0.00010779489593937368,0.00003876183118177708,0.2597136877568414,0.19403886788300242,0,200,0.9667699117926528,-0.007129231087003337,-8.062342189848493,-0.987612393489759,0,0,22496.45,7450,853950,5,1.9408776448259357,0.5214325511106543
21350,1143.7,1.4,NaN,0.00004541293712417922,NaN,0.19027940161309875,0,300,NaN,-0.008346988596588254,NaN,-1.1116070395892783,0,0,22496.45,2850,449000,5,NaN,0.5990685071399657
21400,1093.6,1.65,NaN,0.00005352323658120954,NaN,0.18669265980910418,0,4150,NaN,-0.0098533902732859,NaN,-1.2599047771574785,0,0,22496.45,2500,1742600,5,NaN,0.6927471248597974
21450,1026.8,1.75,NaN,0.00005953939187801104,NaN,0.1805219034004869,0,2750,NaN,-0.010712649772355564,NaN,-1.308837635645104,0,0,22496.45,1050,670700,5,NaN,0.7451426462937024
21500,1007.5,2.05,NaN,0.00007006665802098896,NaN,0.17660422037301268,150,11100,NaN,-0.012599749163941548,NaN,-1.4723186862931614,0,0,22496.45,134700,4370350,5,NaN,0.8578623393959699
21550,957,2.4,NaN,0.00008246007408780536,NaN,0.1725880309273355,0,3500,NaN,-0.014817035722577053,NaN,-1.6526105420450532,0,0,22496.45,850,451350,5,NaN,0.9866418113140923
21600,894.9,2.7,NaN,0.00009516154584801764,NaN,0.16749988832736531,0,12350,NaN,-0.016910602560489606,NaN,-1.7936510905803074,0,0,22496.45,13250,1797900,5,NaN,1.1050479707163405
21650,853,3.2,NaN,0.00011285809194419708,NaN,0.16358005019213548,0,5950,NaN,-0.02009355751806677,NaN,-2.0255358626759206,0,0,22496.45,3800,637000,5,NaN,1.2798767855318058
21700,807.95,3.8,NaN,0.0001339848903558534,NaN,0.15961388961873263,150,27000,NaN,-0.023916235608682224,NaN,-2.2854383266914615,0,0,22496.45,25200,2666750,5,NaN,1.4826260533356357
21750,770,4.5,0.0001953781322665747,0.0001588869674232421,0.1701851552330044,0.15547186245132505,0,6600,0.9590327827204137,-0.028415838781903076,-7.002105668987414,-2.5662625936523438,0,0,22496.45,7050,1321950,5,2.305168890948878,1.7125576433434646
21800,710.35,5.45,NaN,0.0001902143704176499,NaN,0.15182121730032616,0,30050,NaN,-0.034322770308718185,NaN,-2.923278553808229,0,0,22496.45,48450,4427600,5,NaN,2.0020776371973605
21850,665.75,6.45,0.00016572281755138836,0.00022550597551243676,0.12981091147359392,0.14743203841065608,0,9050,0.9757368732005499,-0.040783629375243935,-5.090459498541643,-3.2599967734989272,0,0,22496.45,4350,1022350,5,1.491415419879327,2.304915698473249
21900,621.2,7.9,0.0002776000868277937,0.0002706463851118441,0.14612716291434744,0.14389499260176272,0,55650,0.9475722768217256,-0.04964152527837321,-7.177549365981156,-3.716859033857348,0,0,22496.45,40800,1862650,5,2.812261305447437,2.699933287056022
21950,570,9.7,0.0002955269242416961,0.0003243789173702908,0.1320611615461487,0.14035220942015766,0,26500,0.9500478166727664,-0.06048657599074606,-6.659015166165799,-4.224951914046668,0,0,22496.45,12400,1015350,5,2.7056853356730244,3.1562906945139684
22000,515.75,12.3,0.00023713349966042273,0.00039090401567944816,0.10364319831697794,0.13778078669073493,100,44700,0.9715790333764981,-0.07518211811063488,-4.934167894001226,-4.889795545939968,0,0,22496.45,282450,4077100,5,1.7038793453689283,3.7339105803318873
