Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.3,0.00015600459687250493,0.00004149309435462479,0.3154240078893432,0.19373783747809264,0,400,0.9330405262547968,-0.0076822795772777345,-13.651606033166608,-1.0521826055953607,0,0,22480.75,7450,862050,5,3.406676331844149,0.5565305422915636
21350,1143.7,1.5,NaN,0.000048292463118947215,NaN,0.18970422980514948,0,150,NaN,-0.008915092101969604,NaN,-1.1729813743194613,0,0,22480.75,2850,448950,5,NaN,0.6342421535694758
21400,1093.6,1.7,NaN,0.0000556796658668952,NaN,0.18516482398951334,0,2050,NaN,-0.010204794915608915,NaN,-1.2870684486060973,0,0,22480.75,2500,1726900,5,NaN,0.713762684003041
21450,1026.8,1.9,NaN,0.00006378268520375389,NaN,0.1802001768035458,0,150,NaN,-0.011562187051715696,NaN,-1.3947148569324395,0,0,22480.75,1050,669550,5,NaN,0.7957135313506136
21500,993.8,2.3,NaN,0.00007633931620614107,NaN,0.17707011963019387,350,14300,NaN,-0.013945696935214654,NaN,-1.6098203554007984,0,0,22480.75,135300,4203050,5,NaN,0.9358199043375889
21550,957,2.6,0.00016260956426225736,0.00008816359753425377,0.21689598751578967,0.17218058153123278,0,6200,0.9559877912866932,-0.01596028188427002,-8.327997347215799,-1.7554358501883112,0,0,22480.75,850,480500,5,2.4417226722419674,1.0509261667294132
21600,894.9,2.95,NaN,0.00010216731004267036,NaN,0.16726791364485313,0,6000,NaN,-0.018333469789901843,NaN,-1.9168694610032655,0,0,22480.75,13250,1841050,5,NaN,1.1831051119428597
21650,844.65,3.5,NaN,0.00012114290234371437,NaN,0.16336361214351658,0,8700,NaN,-0.021795541817089467,NaN,-2.1644349749544625,0,0,22480.75,3800,646600,5,NaN,1.3700992663172071
21700,799,4.2,0.00010568979124047567,0.00014438572936093037,0.1445083356340231,0.15966144339966812,50,7900,0.9837475193090833,-0.026134489179055413,-4.68237916063761,-2.4596362061724104,0,0,22480.75,25200,2675300,5,1.057364368048964,1.5959638651187424
21750,770,5.1,0.0002815118963967304,0.00017286096158168634,0.21513316000254196,0.1561933670684951,0,4350,0.9120723125447397,-0.03160564159288866,-11.93924531137737,-2.8125487569429404,0,0,22480.75,7050,1381300,5,4.192787392154691,1.8692106361406413
21800,701.8,6.1,0.00018805035442346482,0.00020546560956621442,0.1463525976187861,0.15222522030799726,0,25050,0.9674749625973027,-0.0378023945226614,-5.906272489037979,-3.16816139503998,0,0,22480.75,48450,4413900,5,1.9053436781457802,2.1653319502089805
21850,647.8,7.3,0.00008829227919301231,0.00024415703858106575,0.10601157145206579,0.14816080007800247,0,8200,0.9906857115322756,-0.0452348572083816,-3.892605236606669,-3.5573280610785245,0,0,22480.75,4350,1054650,5,0.6479995915354054,2.5043861604730555
21900,606.35,9,0.0002964970154150729,0.0002927895798018846,0.14610015860995415,0.14487899218209033,100,12300,0.9430989979396922,-0.05523433307434721,-7.435057031426086,-4.067592857025925,0,0,22480.75,40750,1877200,5,2.99895359307283,2.9367012261191965
21950,576,11.1,0.00042140734329809964,0.00035006753031432356,0.18197999585564215,0.1415571694632193,0,11500,0.8783288431492595,-0.06739094970037617,-12.503358334624963,-4.62813341425553,0,0,22480.75,12400,1030700,5,5.30914371936826,3.4306975518503093
22000,506,13.9,0.00037276845360970415,0.0004184648197111264,0.12498233514998018,0.13870854249143724,1150,43750,0.9375787091552257,-0.08291394842781274,-7.084816417590477,-5.293074234331036,0,0,22480.75,287650,4083450,5,3.225421812920711,4.018471504238481
22050,460.9,17.45,0.00047609319224208897,0.0004973950254591819,0.12771439454591332,0.13597711517385988,0,33050,0.9116029042882934,-0.1019340199416327,-8.350893875048596,-6.021565037119028,0,0,22480.75,27850,1052750,5,4.20950037194818,4.682372846052465
22100,416.6,21.95,0.0005793271721565294,0.0005868128168553035,0.12861971006493475,0.13338794016844666,0,51100,0.8831799705594959,-0.12509504165202703,-9.5224911851795,-6.804253924939722,0,0,22480.75,195400,3399500,5,5.158579843379924,5.418946818480144
22150,372,27.65,0.0006839425127489942,0.0006856946263156983,0.12627524689892225,0.13097808827007237,150,19100,0.8554525358328975,-0.1530718314398039,-10.352851770517292,-7.624862040219978,0,0,22480.75,33950,1501700,5,5.9791101993734515,6.217676540166667
22200,328.3,34.6,0.0007980040681573281,0.000792067364546584,0.12328806602858514,0.12843313564209666,6200,45900,0.8236335118420022,-0.18584005899329054,-11.101410540274234,-8.414923679109997,0,0,22480.75,346450,3541250,5,6.811219517393629,7.042679700015825
22250,286.35,43.6,0.0009193307138352788,0.0009014555592648312,0.12062618783114967,0.12648304889304662,1550,42000,0.7853075099115019,-0.22515086276260343,-11.84400908141906,-9.220241783176363,0,0,22480.75,117850,1276750,5,7.677363516118922,7.8936047959527675
22300,247.6,54.55,0.0010351038173676394,0.0010092569014276958,0.11953043341135772,0.12451903690564528,10700,100550,0.7379348364585002,-0.2700780865341303,-12.669825394640776,-9.916916172714984,0,0,22480.75,857100,4657800,5,8.565666007511727,8.700339759991202
22350,211.5,67.95,0.0011381601619022239,0.0011082418748887444,0.1186592324815973,0.122765221601192,8750,61850,0.6845161222423178,-0.3208717074425464,-13.353047127040902,-10.473717664446545,0,0,22480.75,427800,1954100,5,9.349828547665775,9.419083348734473
22400,176.95,83.85,0.0012333242315014858,0.001193120662167467,0.11658263825989504,0.12094432931477189,50050,255400,0.6273942993384389,-0.3766833259687133,-13.678222903777861,-10.802500352435668,0,0,22480.75,1967750,6667050,5,9.954280520251386,9.990071791763965
22450,145.9,103.05,0.0012995380942296619,0.001251937401486605,0.11509882580958862,0.11958330726878293,83250,197350,0.5649401210757571,-0.4370970554377879,-13.788079005369385,-10.90804589523511,0,0,22480.75,1761100,3450350,5,10.355203543255508,10.364584734095818
22500,117.5,125,0.0013401264367004595,0.0012855299536184157,0.11311937623293124,0.11792365532219955,281900,327600,0.49925714134444377,-0.5003184374589045,-13.525987330105238,-10.673528453194551,0,0,22480.75,8333800,7493950,5,10.494977411551766,10.494986035207933
22550,93.35,150.3,0.0013335902624539693,0.001284845468839374,0.11202241681075067,0.1164078559330777,125150,58700,0.43200105914024584,-0.5650878089129756,-13.018774255361022,-10.128895017182826,0,0,22480.75,3122000,1511500,5,10.34251324377606,10.354566447189379
22600,72.15,179.35,0.0012927007183817043,0.0012444041981504073,0.11049870914610467,0.11537475691537433,120950,62250,0.36502680641706425,-0.6290923948648411,-12.139204389312201,-9.322993383716701,0,0,22480.75,5319900,1693050,5,9.889035288718274,9.939647858808732
22650,54.65,211.35,0.001210292431386252,0.00117311489453784,0.10933635937107504,0.11409049300432901,78350,16550,0.30099778519881565,-0.6910254083676892,-11.01680958575506,-8.212878027919285,0,0,22480.75,2251750,289950,5,9.161227291765607,9.265924081700236
22700,40.3,247.2,0.001096001707288442,0.0010675686406788297,0.10815235372864537,0.11372180752429308,86500,5700,0.24147552613193585,-0.7473014540431682,-9.678388655830133,-7.004137737912742,0,0,22480.75,4437300,563900,5,8.20627257295872,8.405011149631358
22750,29.3,285.3,0.0009567889896094994,0.0009455467237132725,0.10756795698581668,0.11276815622540695,57550,2600,0.18937789411292508,-0.7990917505150128,-8.294714589867331,-5.589349441469151,0,0,22480.75,1699850,136600,5,7.125212499922903,7.381900817935424
22800,21,327,0.0008081049417790402,0.000811193654827442,0.10737903055457539,0.11354400653382396,95300,3000,0.14538482121444204,-0.8407749302612373,-6.934811120296443,-4.3575048668152,0,0,22480.75,4368100,329600,5,6.007392019012829,6.376575285883249
22850,14.85,370.6,0.0006624117134434176,0.0006808220052805772,0.10748156823195656,0.11448000726477367,28650,100,0.10943452778937085,-0.8754882685896321,-5.662384076466641,-3.1698993112381513,0,0,22480.75,2422650,44050,5,4.9290216969516285,5.395876047621748
22900,10.45,413.9,0.0005294929184428917,0.0005443473024247166,0.10800521983838053,0.11134439067782097,44150,0,0.0812935070755527,-0.9119800808570562,-4.547051752470202,-1.5342930318926813,0,0,22480.75,3406450,108150,5,3.959165289220337,4.196074109699192
22950,7.45,463.5,0.0004167480475941623,0.0004692004723169052,0.10922793202133615,0.12055408396322484,38600,0,0.060421147266545315,-0.9197009150877539,-3.643667572783334,-1.5479696190845098,0,0,22480.75,1889200,10250,5,3.1514180430106986,3.915967690621924
