Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1175,1.8,0.00007631672619707413,0.00005169094522225728,0.21934684681903274,0.19813044720693185,400,12750,0.9819510494407937,-0.010114252903407577,-5.611477780232526,-1.3674105385308077,0,0,22455.55,8050,918350,5,1.1563136721098837,0.7074410013023668
21350,1207.8,2.1,0.00020476495359974343,0.00006033508217160848,0.4264894813748726,0.19442478746242567,0,5850,0.8532918796567307,-0.011821974504033828,-28.365140375605556,-1.5353980385716233,0,0,22455.55,0,389200,5,6.032377132456068,0.8103004396745905
21400,1171.8,2.35,0.0002145958854386569,0.00006889369822083103,0.4354958170467917,0.18955924084586828,0,12050,0.8374718431942273,-0.013382187318071346,-30.70473431745411,-1.6646870848483615,0,0,22455.55,0,1446000,5,6.455500392108481,0.9020881798260908
21450,1121.45,2.8,0.00022528544390635873,0.00008135068684244461,0.42129276066050814,0.18625476305283895,0,11450,0.8335555503522613,-0.015904996887023466,-30.207606468386253,-1.8955515743619247,0,0,22455.55,0,490600,5,6.556041011764144,1.0466299178252625
21500,975.1,3.3,0.000100662791537347,0.00009548166950676875,0.1856270171073955,0.1825996518140412,150,64450,0.9794836985263939,-0.01874497887300658,-5.49977475152372,-2.135635920956782,0,0,22455.55,141850,3754300,5,1.2907278739199242,1.204327164497998
21550,1033.85,3.9,0.0002472398004473652,0.00011218106535292201,0.41165715157391586,0.17895056301775739,0,7950,0.8141695997237485,-0.022137743599880567,-31.479727692113695,-2.4065288455834217,0,0,22455.55,0,325900,5,7.030376477910735,1.386682907272745
21600,962.65,4.55,0.00026506661736931523,0.00013098172780162838,0.36686730133181994,0.17485649776492115,0,19450,0.8271423374991638,-0.02589680447315898,-27.238571321168983,-2.678624778270476,0,0,22455.55,0,1210950,5,6.7172045596063255,1.582038410916141
21650,846.25,5.35,0.0002533769983849364,0.00015346810873127954,0.2354578824251742,0.17089428890863034,0,16500,0.9139478122443978,-0.030474131878127232,-12.611196450188052,-2.9928096524560455,0,0,22455.55,3750,394500,5,4.121022199594823,1.811633002367741
21700,795,6.45,0.0002709049926744787,0.00018158650227852535,0.22138276939618703,0.16759980281354755,0,23850,0.9133428748337459,-0.03650894357968957,-12.086637815464066,-3.399738909175032,0,0,22455.55,23850,2039200,5,4.142717873697061,2.1022366334208495
21750,697.2,7.75,NaN,0.00021422565462742642,NaN,0.1641469276217678,0,20800,NaN,-0.04361197561103521,NaN,-3.839478317019501,0,0,22455.55,7000,917000,5,NaN,2.4290070208541557
21800,683.5,9.4,0.0002719387843433575,0.0002530937183061698,0.16896063808128514,0.1609448454260823,50,114000,0.93876373659206,-0.05240407118995715,-8.383722403280466,-4.351112448331275,0,0,22455.55,49050,3724650,5,3.173812204922007,2.8137335663614973
21850,640,11.15,0.00033622745199988737,0.000296270250430092,0.17633124515075208,0.15692791859209645,0,26700,0.9146624860353457,-0.061989009877099856,-10.169777593124001,-4.829888411943631,0,0,22455.55,4300,592100,5,4.095311838798756,3.2115359824161436
21900,575.05,13.5,0.00021046301512123711,0.00034821245527596377,0.11560255166060712,0.15354642470886185,0,78300,0.971980739109598,-0.07428790922479622,-5.095491499671221,-5.419270827714713,0,0,22455.55,41500,1766550,5,1.6806130876285506,3.693248609730308
21950,543.35,16.4,0.0004284018522704702,0.0004082050240303627,0.16157306708877375,0.1502471781554644,0,49700,0.8947468245182758,-0.08911424820953169,-10.624833174196144,-6.06342222686111,0,0,22455.55,7350,786500,5,4.781287317951558,4.236519432351086
22000,495,20.3,0.0004860228486098134,0.00047783892756718784,0.1533118760665589,0.14769466666243752,700,126300,0.8833638942648436,-0.10793724426223905,-10.761349664101116,-6.834390373841973,0,0,22455.55,283550,3319850,5,5.147033770993382,4.874957941055524
22050,458,25.05,0.0005624449879121208,0.0005551032922077717,0.1635452365222927,0.1450988653927547,0,38450,0.8413648562036262,-0.13013887910980998,-13.127908556343174,-7.631858500060987,0,0,22455.55,25650,654150,5,6.353930839955995,5.56368268329474
22100,407.15,30.85,0.0006382505215119421,0.0006394776812009919,0.14923317891408652,0.14251987736994742,1850,124350,0.8326396067435464,-0.15624291471613158,-12.535036226169186,-8.442658271658456,0,0,22455.55,169250,2282400,5,6.5793213930884225,6.2954294975977065
22150,361.7,38.1,0.000726616652954524,0.0007293294787426855,0.1424607395506798,0.14024228892315269,200,49900,0.8090092146137247,-0.18714115763095995,-12.832068612405648,-9.273941599773789,0,0,22455.55,27200,779850,5,7.150313354742965,7.065246069829685
22200,319,46.8,0.0008218878900388811,0.0008223152413052531,0.13806433009512298,0.1378975672402616,900,108550,0.7770038860768587,-0.22254893298546513,-13.368078304166092,-10.04645064806079,0,0,22455.55,310700,2576900,5,7.838240857873846,7.83284400562694
22250,281.5,57.45,0.0009051645287117505,0.0009143527811508463,0.13805622943511747,0.13580815734870808,2550,57750,0.7333555574014751,-0.2631747411849808,-14.323769169307393,-10.756000738679973,0,0,22455.55,79650,893000,5,8.631933136513522,8.577568205301768
22300,244.05,70.8,0.0009909984180258978,0.0009975888707179066,0.1356282723681727,0.13445493379388815,16850,171250,0.6888212888960278,-0.30953154010213085,-14.856546081966545,-11.40652571551307,0,0,22455.55,845800,3356450,5,9.284269192208216,9.265158895175201
22350,209.45,86.05,0.0010641073057219433,0.001072637065080646,0.1338534775918438,0.1326412355380063,15800,114550,0.6390506448145433,-0.3596065436267306,-15.27347189701239,-11.814045966525859,0,0,22455.55,388200,1534650,5,9.838743011519895,9.827790539311794
22400,177.65,103.65,0.0011201811387993945,0.0011341550712274614,0.1323634965356087,0.13065842466633248,88750,343900,0.5853301652826595,-0.4134728245781556,-15.486283071724614,-11.968800318312256,0,0,22455.55,1944400,4465000,5,10.241911530300786,10.236096931064859
22450,148.05,124.4,0.0011609479144628738,0.0011725076549117593,0.1303792159313781,0.12908838072964834,153900,242700,0.5289044848766841,-0.47068844407802873,-15.377837127663208,-11.895092637771599,0,0,22455.55,1486350,2531650,5,10.455519920670515,10.455080305784794
22500,121.6,147.6,0.0011761853029792816,0.0011907232323082257,0.12867645515370507,0.12709485859253006,287750,302550,0.47034073122657916,-0.5299225779999089,-15.006901504209974,-11.481809723207245,0,0,22455.55,6085700,5171100,5,10.45440618516266,10.453538971787015
22550,98.25,174.5,0.0011642677906632108,0.0011758897427604467,0.12710777602580872,0.12577972551225303,138250,69700,0.41110622157698745,-0.5896982076215657,-14.353615429443483,-10.840774635770988,0,0,22455.55,2131450,1157100,5,10.222321508587926,10.216491495704092
22600,77.8,202.85,0.0011261423990323802,0.0011461411978139961,0.12544802639411232,0.12287088614393307,223750,58700,0.3524570763314591,-0.6504210658985558,-13.409190450323642,-9.734207918464922,0,0,22455.55,3890200,1440650,5,9.758468761338376,9.72773311447
22650,60.7,235.5,0.0010591827214727295,0.001077434811550614,0.124216278270055,0.12121827556636787,87650,4850,0.2964685284468287,-0.7080296604536974,-12.271740725777297,-8.518288899144757,0,0,22455.55,1362500,191500,5,9.088117502899586,9.02160146586042
22700,46.15,271.1,0.0009716413788928699,0.0009839263482475723,0.12270244599495468,0.11962481568752853,107900,14300,0.24356349654631035,-0.7619371009731173,-10.913137415021147,-7.121024023362609,0,0,22455.55,3169950,391900,5,8.235382116949209,8.130334341682309
22750,34.85,311.5,0.0008646179119701626,0.0008665427656054009,0.12202016432928918,0.12095690337091888,60500,900,0.19685722447768672,-0.8050710478691412,-9.545864275629885,-6.000442715119213,0,0,22455.55,1177550,91350,5,7.287530192825915,7.240110489388843
22800,25.85,351.15,0.0007493648400749476,0.0007479640723080606,0.1214390401352116,0.11808741302276328,99100,5750,0.15588889253456897,-0.8507914342594333,-8.151597099670257,-4.287041833433772,0,0,22455.55,2912750,251500,5,6.286025975466185,6.101110336038484
22850,18.9,393.15,0.0006329251699289124,0.0006183390512002149,0.12108024987582149,0.11504861233358395,174450,200,0.12118030831516034,-0.8906820093164266,-6.812307181945679,-2.594335663716225,0,0,22455.55,1764300,31400,5,5.29358887063142,4.913971045163267
22900,14,433.95,0.000524455965622243,0.0004329443226351304,0.12175301704122575,0.10220498264202667,90100,0,0.09409554049558287,-0.9416281729262427,-5.68314052292151,0.11355920965724624,0,0,22455.55,2509200,101650,5,4.410758653144726,3.056529916405299
22950,10.25,486.3,0.0004265690362399364,0.0004122334412627566,0.12243550435826049,0.11904177576956948,78600,0,0.0720449935348489,-0.9333728036583913,-4.6566801707390235,-0.8157273768416462,0,0,22455.55,1183450,11250,5,3.607623734357157,3.3897459429869983
