Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.6,0.00003586077779453014,0.000045288976515338844,0.19253625910000124,0.20206195845512764,0,6150,0.9933482523989822,-0.008914538516392935,-4.034330378039066,-1.2525868181092226,0,0,22504.35,7450,772300,5,0.4790075087732989,0.6348734291284569
21350,1127.9,1.85,NaN,0.000052574733151458205,NaN,0.1982108283343452,0,3700,NaN,-0.010343282698105211,NaN,-1.3978878791301694,0,0,22504.35,3150,421150,5,NaN,0.722960451674626
21400,1126.75,2,0.00010652421751511971,0.00005885828413526028,0.23029520976896994,0.19256181880699486,0,13050,0.9716296105259439,-0.011391073800342431,-6.976013870451497,-1.4754655561816927,0,0,22504.35,2550,1651650,5,1.7019364687618594,0.78629925393419
21450,1026.8,2.2,NaN,0.00006663723552946422,NaN,0.18726130055583143,0,15150,NaN,-0.012727955703114678,NaN,-1.577973917833037,0,0,22504.35,1050,569350,5,NaN,0.8657153025748988
21500,1020.2,2.5,NaN,0.00007687194210086454,NaN,0.18269038600168838,0,6500,NaN,-0.014595878906479618,NaN,-1.7304482833985724,0,0,22504.35,135400,4444500,5,NaN,0.9743020890541739
21550,957,2.85,NaN,0.00008891637365426993,NaN,0.1781018634626893,0,4150,NaN,-0.016789321706026494,NaN,-1.899777144239598,0,0,22504.35,850,445600,5,NaN,1.0986523595046387
21600,919,3.2,NaN,0.00010219638266402931,NaN,0.17300916874093647,0,6950,NaN,-0.019104979022276123,NaN,-2.0573989093129703,0,0,22504.35,13250,1831350,5,NaN,1.2266332430870734
21650,858.6,3.8,NaN,0.0001208157975901551,NaN,0.16927901438792575,0,2150,NaN,-0.022689481881703347,NaN,-2.324872970383791,0,0,22504.35,3800,654450,5,NaN,1.4188514688361127
21700,818,4.4,NaN,0.00014118149114849193,NaN,0.16477399049195088,0,7000,NaN,-0.02645299755437396,NaN,-2.569584675529889,0,0,22504.35,24900,2622300,5,NaN,1.613899589779743
21750,770,5.2,NaN,0.00016656644847424853,NaN,0.16071526211636625,0,1200,NaN,-0.03132002935761255,NaN,-2.8785723472015006,0,0,22504.35,7050,1341750,5,NaN,1.8571831462249362
21800,717.25,6.15,NaN,0.00019656853291916883,NaN,0.1565686874907543,0,6200,NaN,-0.037110573867834874,NaN,-3.2171432666035042,0,0,22504.35,48300,4216550,5,NaN,2.1351529672405225
21850,663.35,7.2,NaN,0.00023110093712962556,NaN,0.15200187091403525,0,4200,NaN,-0.04367289378975279,NaN,-3.5562470813488227,0,0,22504.35,4350,825400,5,NaN,2.437029167952824
21900,628.75,8.55,0.00026897682588577636,0.0002731735384707425,0.14633120845933761,0.14771768815324754,0,4400,0.9494939247859114,-0.05192851290408581,-7.070005582302662,-3.9592904233013386,0,0,22504.35,40850,1853900,5,2.730624047454877,2.799504806021508
21950,570.1,10.4,NaN,0.00032512816380296934,NaN,0.14405745524918478,0,5600,NaN,-0.06275234727434897,NaN,-4.468187068782951,0,0,22504.35,12450,936450,5,NaN,3.2493793573559024
22000,530,12.85,0.0003552858278432201,0.00038755905098644477,0.1307866980192173,0.1408371931847956,100,23150,0.9377054725307509,-0.07654666416848764,-7.269041342318073,-5.0735450014796895,0,0,22504.35,292450,3937150,5,3.22367719083054,3.7867386472625886
22050,483.35,15.85,0.0004382818521363435,0.00045981088075207897,0.12979364076022482,0.1375217188705274,50,4500,0.9189841022915657,-0.09313352704041496,-8.120982799005196,-5.717098373961952,0,0,22504.35,27850,1047250,5,3.9465443721128715,4.386929175147934
22100,436.55,20,0.0005257059255294479,0.000544376680086865,0.12637405854185668,0.1350555959264874,100,16050,0.900214012324691,-0.11463153082431933,-8.768838466389813,-6.499772346935589,0,0,22504.35,195400,3350300,5,4.609044407504046,5.100610767056318
22150,392,25,0.0006311457360754033,0.0006382044104689052,0.12559693651668413,0.132310594727686,200,6050,0.8722437377936104,-0.13985992255588028,-9.765587114089575,-7.276438895231659,0,0,22504.35,33850,1374850,5,5.499444025826639,5.8582042533073295
22200,347.4,31.15,0.0007430941825992722,0.0007410127287927023,0.12241191437487003,0.12951846820874077,4200,17500,0.8435192042037679,-0.16974240657822762,-10.495231069078157,-8.04767389870924,0,0,22504.35,340800,3371400,5,6.310701500385049,6.65836279146369
22250,305.95,39.2,0.0008613982670049483,0.0008494603126856659,0.12175129819171822,0.12737385840277768,600,14700,0.804183708280792,-0.20607576673036365,-11.504191597807006,-8.861517476045012,0,0,22504.35,107200,1257000,5,7.275916081966728,7.506430792783979
22300,265.9,48.95,0.0009799348710248363,0.0009597135171013695,0.12026692634955291,0.1251164182514519,7750,35000,0.7604284692607589,-0.2478195675455402,-12.339357607206809,-9.580916359039778,0,0,22504.35,868050,4415400,5,8.176237746791532,8.330402811363824
22350,228.2,61.2,0.0010916307329763395,0.0010637160944727113,0.11891753812891423,0.1233343707592412,3850,22500,0.7104534594555262,-0.2960270708623003,-13.05480049345414,-10.219418431304955,0,0,22504.35,408450,1912000,5,9.005996021370118,9.101645996345196
22400,192.5,75.95,0.0011944546715509214,0.0011557167464802064,0.11699859000477725,0.12162170820043312,33800,44750,0.6555883687877287,-0.34966152371843934,-13.510675742659995,-10.670981064869025,0,0,22504.35,2019900,6008150,5,9.695280720818591,9.751526206810691
