Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.75,0.00011539363885581788,0.000048247121418040546,0.2672828168309994,0.20300525149052753,0,77400,0.9626327856663388,-0.009629466801562764,-8.721846426826774,-1.3455868309338197,0,0,22494.85,7450,828300,5,2.1379436353262165,0.6789253466581081
21350,1127.9,2,NaN,0.00005560798123784798,NaN,0.19885988732296347,0,15400,NaN,-0.011067577086059753,NaN,-1.4867715814351143,0,0,22494.85,3150,405850,5,NaN,0.7665273600399175
21400,1171.8,2.15,0.00020299493683501138,0.00006205093091916668,0.3785406902032885,0.19303553839556836,0,45100,0.8778723883721123,-0.01213436960500168,-22.894844775100257,-1.5615967139783065,0,0,22494.85,0,1575900,5,5.326490028947188,0.830288295196566
21450,1026.8,2.35,NaN,0.00006999642771390219,NaN,0.18754845152174787,0,16250,NaN,-0.013490555577389133,NaN,-1.6609098201663646,0,0,22494.85,1050,554350,5,NaN,0.9099817909283116
21500,1004,2.65,NaN,0.00008039527693174707,NaN,0.18276723341439838,100,77500,NaN,-0.015376993752947335,NaN,-1.8093935823502412,0,0,22494.85,135550,4096300,5,NaN,1.0185262266555737
21550,960,3.05,NaN,0.00009340609878114492,NaN,0.1784184489604407,0,31600,NaN,-0.017814206791422614,NaN,-2.000696652174368,0,0,22494.85,800,416200,5,NaN,1.1552030748807682
21600,915,3.45,0.000118104927467621,0.00010769953569081769,0.17888524923644605,0.17350483103775416,0,34100,0.9762512855570108,-0.020381081311750402,-5.729593531382774,-2.1783052954119366,0,0,22494.85,13300,1735200,5,1.4644882468011924,1.295295168783535
21650,884.2,4.05,0.00023599561012372421,0.00012652218003887604,0.24023690080155016,0.16947401600286993,0,9600,0.9193889130704344,-0.023989240844893588,-12.365734687491065,-2.4376063688051506,0,0,22494.85,3800,649950,5,3.929949629876022,1.4863227675826267
21700,804,4.8,NaN,0.00014928023904691527,NaN,0.16561156142313427,50,57000,NaN,-0.02844117214126361,NaN,-2.74167880970271,0,0,22494.85,24800,2545650,5,NaN,1.713705997520223
21750,784.75,5.75,0.00027663793061978315,0.00017685501833275652,0.2196378908967816,0.1619642183247164,0,21100,0.9116139472033038,-0.033981272646250255,-12.167415772808102,-3.1006726623677316,0,0,22494.85,7000,1307200,5,4.21174757891421,1.9855453459491192
