Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.4,0.00015364945352425795,0.000043240177857774664,0.31209125549417455,0.195655096929337,0,2650,0.9352248087032606,-0.008142265713059807,-13.275528662896207,-1.1184882812297987,0,0,22481.95,7450,863100,5,3.3201500792434997,0.5857654236787604
21350,1127.9,1.6,NaN,0.000050005339854496636,NaN,0.1914155841320517,0,2950,NaN,-0.009373408103324536,NaN,-1.2368133276273778,0,0,22481.95,3150,452000,5,NaN,0.6627332671544484
21400,1120.85,1.8,0.00017182731435757498,0.000057371658229518576,0.29015497589719996,0.1867110971347936,50,37850,0.931894229909818,-0.010663285723780768,-12.937059387625593,-1.3486579083007546,0,0,22481.95,2500,1706800,5,3.4519724421224836,0.7416732722947382
21450,1026.8,2.05,NaN,0.00006634289301422567,NaN,0.1822128104183477,0,32300,NaN,-0.012255500537676834,NaN,-1.4835769398197993,0,0,22481.95,1050,677950,5,NaN,0.836986412181485
21500,995.3,2.45,NaN,0.00007875706322791726,NaN,0.17881953070353973,0,59550,NaN,-0.014626705154744759,NaN,-1.6941174815067008,0,0,22481.95,135350,4194150,5,NaN,0.9751009043640702
21550,957,2.75,0.00015500701200732493,0.00009053916906977426,0.212022811837633,0.1737651376532604,0,17600,0.9596463115996601,-0.016641599038400477,-7.869054810516411,-1.8364368121837185,0,0,22481.95,850,484750,5,2.275511473150225,1.089291834804748
21600,919,3.1,0.00021816247650411548,0.0001044839537280151,0.2423421794804678,0.16870254814530647,0,17900,0.9265044866368073,-0.01901384007413139,-11.811441514250733,-1.9945121844269202,0,0,22481.95,13250,1842450,5,3.660615879886056,1.2204397257630815
21650,858.6,3.7,0.00019166235708148647,0.0001240950243283265,0.1992699028581346,0.16499000288660193,0,22150,0.9514166596423234,-0.022692746011161072,-8.304473201228616,-2.262055146284188,0,0,22481.95,3800,651100,5,2.644378570174489,1.4176110629075342
21700,793.6,4.45,NaN,0.00014783710343405028,NaN,0.16139802895588992,0,32500,NaN,-0.027236418023815795,NaN,-2.5741454020598113,0,0,22481.95,25200,2681150,5,NaN,1.6520636157384203
21750,770,5.3,0.0002778213136650501,0.00017526769427520476,0.21248531589489092,0.15745494822278616,0,75450,0.9150169196756014,-0.032456093156900435,-11.614191033877352,-2.8986345628964445,0,0,22481.95,7050,1319250,5,4.087328829174868,1.910747420211404
21800,714.35,6.45,0.0002825811927833153,0.0002094722412663774,0.18716337280415765,0.1540266278726243,0,44150,0.9264702575414012,-0.03927433876121005,-9.83173519497113,-3.30779719260376,0,0,22481.95,48400,4375650,5,3.661923032446888,2.233918794900759
21850,662.85,7.55,0.0003030505115974546,0.00024649335285441536,0.1725206192316335,0.14936739860612525,0,101200,0.9275667841131982,-0.046241332194257447,-9.236300781144145,-3.651069665046062,0,0,22481.95,4350,929150,5,3.6199379384501826,2.5492130007098828
21900,604.75,9.25,0.0002619563599784263,0.00029456853041721415,0.13608302160961352,0.14595062224267666,0,64450,0.9554006849168051,-0.05618595738694172,-6.4541242784291155,-4.154214532504384,0,0,22481.95,40950,1872100,5,2.4681865763183577,2.9767159468273685
21950,576,11.35,0.0004184839988926401,0.0003512192880219575,0.17997350383318805,0.14251824649396494,0,58200,0.8813912134898111,-0.06827844528037522,-12.237363598377131,-4.707986031805332,0,0,22481.95,12400,1018500,5,5.214738366888408,3.465723598670248
22000,512.55,14.2,0.0004196506059875255,0.00041919530974916905,0.13987266723899525,0.13969969901074117,350,155450,0.9156583771925032,-0.08390356254805302,-8.663565045801588,-5.38009952826238,0,0,22481.95,288600,4087200,5,4.064113294759855,4.054683691822085
22050,463.2,17.6,0.00048189040186717973,0.000496510765578328,0.1305363002823175,0.13655840407851966,200,54600,0.9074690764720241,-0.10229049898201727,-8.645950965856517,-6.06414325910742,0,0,22481.95,27900,1058350,5,4.35536614455616,4.694530848816221
22100,415.95,22.1,0.0005699609004798532,0.0005852183010526835,0.1252264659029574,0.1339416331387127,0,108950,0.8899998221636477,-0.12535956119142583,-9.09917014344896,-6.844420741141668,0,0,22481.95,196200,3560950,5,4.941812724187895,5.427234463170932
22150,377.6,27.55,0.0006834586402400581,0.0006832414704768513,0.13371638354229262,0.13111228866209793,100,51800,0.8426435063382026,-0.1524943692401222,-11.219929840368781,-7.615161384629223,0,0,22481.95,34400,1511100,5,6.32764280894348,6.202442005358359
22200,335.35,34.2,0.0007845894901940223,0.0007898356234049774,0.13196746811655743,0.12818002610007873,8800,155200,0.8085651336787422,-0.18442691892052981,-12.112908748001393,-8.359665653261693,0,0,22481.95,350300,3529600,5,7.1689320826755205,7.009744173139426
22250,294.1,42.75,0.0008900092699466505,0.0009012329425994264,0.1293343331401916,0.12574449347170122,1900,81400,0.770817526770521,-0.22276604659874935,-12.840995109583488,-9.11072368581383,0,0,22481.95,117200,1267050,5,7.9699106638437325,7.8464123709903975
22300,254.4,53.3,0.0009975176563376857,0.001012386886149289,0.12637581485236088,0.12344993083438145,19150,237050,0.7280303909263668,-0.2671522961545017,-13.427334214202824,-9.775851233183571,0,0,22481.95,855350,4650050,5,8.728299810469567,8.65331387772103
22350,216.55,66.15,0.0011033957905317966,0.0011170348129477777,0.1231702407721287,0.12125763490859948,10950,145100,0.6797447465939033,-0.3175261635786535,-13.831905842868366,-10.293685479210044,0,0,22481.95,423500,1928700,5,9.409839334427598,9.378230368646312
22400,182.45,81.85,0.001188063812319621,0.0012056139788024927,0.12134680429145625,0.11939120897525664,92200,510900,0.6241875110189663,-0.3737550173903906,-14.174306921466792,-10.6288678273667,0,0,22481.95,1951950,6405450,5,9.981899807627132,9.966110999995353
22450,150.7,100.25,0.0012562745361597476,0.0012739565747309418,0.11907928568206383,0.11738526895031816,128200,294400,0.5644732743858872,-0.43450388176272775,-14.200955163938094,-10.677092290585994,0,0,22481.95,1735700,3441900,5,10.357760694947892,10.354122978832217
22500,121.8,121.3,0.0012995463787957972,0.001318481010682921,0.11664517539024494,0.11497008858670704,367800,591950,0.5009984987332152,-0.49888635986956836,-13.901783359479044,-10.369564530307034,0,0,22481.95,8183300,7458550,5,10.495512711683032,10.495517095542231
22550,96.8,146.2,0.0013025044657971495,0.0013220641706865042,0.11485286554944513,0.11310316926768058,151150,137950,0.43535021147095576,-0.56554269900416,-13.339715692333876,-9.784234216870166,0,0,22481.95,3117800,1497200,5,10.357767334969806,10.353147588869872
22600,75.3,174.35,0.0012668492825028412,0.0012882972613454528,0.11323216390752218,0.11109967070757322,153600,113200,0.3697987196232462,-0.6325224550247769,-12.473749579992596,-8.854431286842587,0,0,22481.95,5255150,1720650,5,9.93207183074988,9.910006751978932
22650,56.9,206.6,0.0011964880596250017,0.0012087556782384972,0.11138738336207887,0.10984625519150487,191000,20500,0.3058663352998539,-0.6965112043451428,-11.294637119085612,-7.722115319025783,0,0,22481.95,2157850,296900,5,9.22761499116424,9.193245929727404
