Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.65,NaN,0.000045637113497293144,NaN,0.20388285765556005,0,175100,NaN,-0.009088804868768932,NaN,-1.286112340024126,0,0,22511.75,7400,1145350,5,NaN,0.6459435026859724
21350,1151.75,1.85,NaN,0.000052044831799099405,NaN,0.19926901254725485,0,66850,NaN,-0.010290310601547134,NaN,-1.3997411977365264,0,0,22511.75,2850,582400,5,NaN,0.7199677316948617
21400,1093.6,1.8,NaN,0.00005496156509909823,NaN,0.19098668835158392,0,135000,NaN,-0.010433852094790872,NaN,-1.3563444395259987,0,0,22511.75,2500,2128500,5,NaN,0.7287152257052708
21450,1026.8,2.1,NaN,0.00006428676205828085,NaN,0.1871702231622789,0,82800,NaN,-0.012208705718567326,NaN,-1.5220482031794347,0,0,22511.75,1050,703400,5,NaN,0.8353220862034051
21500,1038.35,2.25,0.00014685303485787623,0.00007190989364768223,0.2335519980109618,0.18112989748913158,0,171850,0.9574054105503629,-0.01338004259611643,-8.587053380856895,-1.5924230005827462,0,0,22511.75,134000,4738850,5,2.3810151963127963,0.9042206937117965
21550,957,2.35,NaN,0.00007957335182723799,NaN,0.17436746239379944,0,96500,NaN,-0.014397807825646102,NaN,-1.630724319055171,0,0,22511.75,850,412050,5,NaN,0.9632272344214391
21600,930,2.5,0.0000853260616926294,0.00008917792972745436,0.16593813180895436,0.16796313274083288,50,162600,0.9850813084417144,-0.01573882435915421,-4.770269632945474,-1.6931838732332034,0,0,22511.75,13250,1850600,5,0.9829321748897851,1.0398411653521193
21650,866,2.85,NaN,0.00010379360247323624,NaN,0.1631111149288227,0,61550,NaN,-0.018162263463047633,NaN,-1.8554729520555742,0,0,22511.75,3800,867600,5,NaN,1.1753028687217644
21700,840,3.25,0.0002074297556117934,0.00012102576382304205,0.20072187640334654,0.15814142415604399,0,144950,0.9457803964372836,-0.02098408041406469,-8.825461780062833,-2.030051620554194,0,0,22511.75,25500,2717950,5,2.8904230910256956,1.3286761272857277
21750,773.65,3.85,NaN,0.0001438778598147609,NaN,0.1539818763340542,0,122950,NaN,-0.024964047495728513,NaN,-2.2836323205896214,0,0,22511.75,7100,1603850,5,NaN,1.5380102528207766
21800,730,4.6,0.00011906557870655777,0.00017175642892076678,0.13257392637385193,0.1499244999626089,400,114800,0.9830895976146123,-0.02989771221610248,-4.622276022999307,-2.5787705789291264,0,0,22511.75,50000,4436900,5,1.0958219618363432,1.787644944586602
21850,685.6,5.3,0.00023283235696204977,0.00020206119760332226,0.15520929308538559,0.14479365061672453,0,115500,0.9545667515776707,-0.034900271084907675,-6.975644778311296,-2.8225901551926444,0,0,22511.75,4450,1126250,5,2.50874609555219,2.0310849811255287
21900,639.15,6.7,0.0002925380939561961,0.0002466617084263935,0.15783080483044148,0.1419928981744772,0,176850,0.9381845676252432,-0.04353113320313795,-8.094326025489913,-3.3049136144505784,0,0,22511.75,40800,1890600,5,3.205308628925633,2.431442551901728
21950,593.3,8.25,0.0003539253102243735,0.00029732149197195896,0.15911841009059902,0.13842086848976548,0,81450,0.9200198668507065,-0.05325587797245763,-9.203610116892463,-3.7742682222897126,0,0,22511.75,12550,1146100,5,3.909558412102173,2.857087409799756
22000,539.3,10.55,0.00036760397625964396,0.00036139534810901707,0.1378689055669431,0.13591896000840903,15000,244800,0.9303143964136545,-0.06674741758316088,-7.8781184184730915,-4.408565876654674,0,0,22511.75,262700,4078850,5,3.5183754576293222,3.4100304339754746
22050,487.6,13.3,0.0003992057911066812,0.00043493579542753293,0.12270887143867416,0.13300128592752078,200,104000,0.9333103712392384,-0.08269027019154943,-7.219965956162626,-5.0607118595336775,0,0,22511.75,28450,1087350,5,3.4007009978351936,4.015842262713655
22100,447.25,17.05,0.0005303294024836346,0.0005215678392517273,0.1348877927941134,0.1306959014304389,2650,197600,0.8894512129855765,-0.1032350811928179,-9.605680710185718,-5.83470578272383,0,0,22511.75,195250,3170300,5,4.966083394675837,4.732258139433532
22150,398.15,21.55,0.0006139412738382023,0.0006184525583840117,0.12499494528081405,0.12797583958588768,650,84900,0.8779732213344252,-0.12735384658748186,-9.536514129560869,-6.5995972313270785,0,0,22511.75,41550,1451150,5,5.32739545536008,5.494523459746561
22200,353.15,27.15,0.0007253547490652799,0.0007261060852854633,0.12157825786089642,0.12521190985941968,9100,102100,0.8505818585597298,-0.15625954311282497,-10.236959346588579,-7.372646643419941,0,0,22511.75,328150,3403900,5,6.122122691613775,6.31162765681699
22250,311.35,34.55,0.0008453347388697655,0.0008418276978754248,0.12094409251405773,0.12305129846904451,4900,58400,0.8120548760076445,-0.1918149968802547,-11.256095659026924,-8.197794857077895,0,0,22511.75,130000,1177150,5,7.097559319956475,7.191261240151199
22300,269.95,43.75,0.0009708554285710734,0.0009606866496941438,0.1182638532190902,0.12094717104576724,26600,176100,0.7713115479576518,-0.2334367868031023,-11.969303173071678,-8.96318169456984,0,0,22511.75,788150,4389100,5,7.970806061061887,8.066276861232046
22350,231,54.85,0.0010940155236732376,0.001078397911224471,0.11610855163612331,0.11864841141125441,19800,119400,0.7230695061433614,-0.2809131437451746,-12.626530299457688,-9.584590148468818,0,0,22511.75,339600,1870800,5,8.818269071219618,8.882528711621758
22400,195.4,68.6,0.0011997614066026558,0.0011852451012236951,0.11492934602111753,0.11664467247777814,104800,291450,0.667076707322402,-0.3349847804464325,-13.207651242664376,-10.056560738851456,0,0,22511.75,1728350,5909700,5,9.572414087774126,9.597734482397552
22450,161.2,85.35,0.0012989311663074731,0.0012714918274961207,0.11230329105156403,0.1149085197949449,165300,210650,0.6072137092044169,-0.39486738515336983,-13.384026042944397,-10.31196901880178,0,0,22511.75,1289250,2922800,5,10.126847615036093,10.142883973662334
22500,130.9,105,0.001362318355258078,0.001332202465629805,0.11051796835807672,0.11304022785849531,565950,557000,0.5415356114901174,-0.4590959938278748,-13.347623964143061,-10.255074964902768,0,0,22511.75,6665750,6819750,5,10.452186613647388,10.454395155236487
22550,104.5,128,0.0013822266898155754,0.001357680937895124,0.10927034997811481,0.11125667117269498,296150,209400,0.4728193384300556,-0.5264279420037191,-13.027211952227887,-9.87345559407881,0,0,22511.75,2516750,1499150,5,10.485213134505992,10.486231379611594
22600,81,154.5,0.0013668760003297347,0.0013424458254478056,0.10746760924871172,0.10955409738305795,361200,151350,0.40299676364674397,-0.5949214129188904,-12.298858724834947,-9.15704530520913,0,0,22511.75,4429550,1591850,5,10.197703014200398,10.209889643979706
22650,61.15,184.7,0.0013058843550763973,0.0012830231330417327,0.1057780848911846,0.10809388207091598,192400,34600,0.3342531323518331,-0.6621267649305539,-11.25582303704506,-8.147370968528188,0,0,22511.75,2024450,331150,5,9.589502416901901,9.627893005041363
22700,45,218.35,0.0012010190837546853,0.0011843209441766609,0.10435639376053576,0.10672693745512667,241500,49650,0.26937109495495054,-0.725832872071499,-9.977081688212339,-6.884962553133039,0,0,22511.75,4204650,577400,5,8.700908973143713,8.774838079887353
22750,32.65,255.5,0.0010602553296690453,0.0010525380201755854,0.10368965659600084,0.10579553441803985,130500,4600,0.21184704618657868,-0.7832619480604596,-8.619705447780044,-5.498333260271924,0,0,22511.75,1494800,157750,5,7.63205610957867,7.730378940666262
22800,23.05,295.5,0.0009026431467662349,0.0009021058663266115,0.10303711404510289,0.1049768035418549,259650,12500,0.16177135180344132,-0.8334848180766149,-7.1922244221453555,-4.045166098726362,0,0,22511.75,5881850,334850,5,6.456623008388441,6.574254402907593
22850,15.75,335.5,0.0007400154850888573,0.0007314003636258263,0.10228525696383822,0.09958971335149316,142950,2750,0.11949426075777905,-0.8866259254142806,-5.773551485070708,-1.9936324237663146,0,0,22511.75,2634800,43400,5,5.2547190670273505,5.056678104686302
22900,10.6,383,0.0005854179743917914,0.0005998680231917551,0.10196856820096063,0.10503515135644956,205400,1950,0.08622834001561841,-0.9070986498715455,-4.51354083733201,-1.4744153355249858,0,0,22511.75,3601650,100250,5,4.144079019865113,4.374073048601993
22950,7.05,430.9,0.0004489911856239169,0.0004931980650516744,0.10201864906436099,0.11007811308394995,93800,150,0.06101257361473606,-0.9237808673351634,-3.4478682968938394,-0.9639345006772833,0,0,22511.75,2093300,11150,5,3.17989688792119,3.768929334144832
