Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.35,NaN,0.000040681664697916614,NaN,0.19889685532305149,0,55900,NaN,-0.007751584510525513,NaN,-1.0909343832379523,0,0,22511.65,7400,1055050,5,NaN,0.5617181133275915
21350,1151.75,1.6,NaN,0.00004798273980687178,NaN,0.19560794449344254,0,58550,NaN,-0.009179388220598038,NaN,-1.2433784498587424,0,0,22511.65,2850,471250,5,NaN,0.6515733721217759
21400,1093.6,1.65,NaN,0.00005236672091650639,NaN,0.18885240789594335,0,84250,NaN,-0.009744937368193141,NaN,-1.2634977621726413,0,0,22511.65,2500,1877000,5,NaN,0.6865460969823175
21450,1026.8,1.75,NaN,0.000058201574493337214,NaN,0.1827047874134861,0,42750,NaN,-0.010589978714564774,NaN,-1.3128142149303044,0,0,22511.65,1050,644600,5,NaN,0.7382041062423759
21500,1022.7,2.05,NaN,0.00006843426746923273,NaN,0.17883415415486606,100,43500,NaN,-0.012450018008736692,NaN,-1.4771520903207107,0,0,22511.65,134050,4384800,5,NaN,0.8496026993370311
21550,957,2.2,NaN,0.0000768760507146292,NaN,0.17276115008531312,0,2400,NaN,-0.013685303930658777,NaN,-1.546442910929682,0,0,22511.65,850,403450,5,NaN,0.92199580891599
21600,917,2.5,NaN,0.00008919286807532443,NaN,0.1679479968131554,0,45000,NaN,-0.015740162689679336,NaN,-1.693141842910312,0,0,22511.65,13250,1821050,5,NaN,1.0399123914758712
21650,866,2.85,NaN,0.0001038117605370271,NaN,0.16309566152793012,0,14100,NaN,-0.018163877593922302,NaN,-1.8554228477445789,0,0,22511.65,3800,846100,5,NaN,1.1753866688584322
21700,820.5,3.3,NaN,0.00012193553199239374,NaN,0.15850009821931227,0,32900,NaN,-0.021227307514008562,NaN,-2.054614928036571,0,0,22511.65,25500,2680450,5,NaN,1.3416882266535382
21750,773.65,3.9,NaN,0.0001447543993868715,NaN,0.1542894176457124,50,29200,NaN,-0.025205390824338723,NaN,-2.3067461395987063,0,0,22511.65,7100,1502100,5,NaN,1.5504569328623197
21800,726.1,4.65,NaN,0.0001725916879553333,NaN,0.15018654005026538,150,46000,NaN,-0.0301363781230652,NaN,-2.600391544203995,0,0,22511.65,49950,4464200,5,NaN,1.79946201792514
21850,673.4,5.4,NaN,0.00020364203862399262,NaN,0.14526607627991986,0,14200,NaN,-0.03537331008561022,NaN,-2.863336278293167,0,0,22511.65,4400,1082650,5,NaN,2.0536358538330592
21900,623.45,6.65,NaN,0.00024603553043902715,NaN,0.14176893995466955,0,20250,NaN,-0.043309282360801074,NaN,-3.2860196189747524,0,0,22511.65,40750,1904650,5,NaN,2.4214232979256005
21950,581.5,8.15,0.00021572109238220021,0.00029619610103382343,0.11817874093209015,0.13805110389182307,150,10600,0.9702834206045503,-0.05282301968577057,-5.2454290114532975,-3.73971744324657,0,0,22511.65,12600,1178050,5,1.7697982662978393,2.8386445666383113
22000,533.75,10.35,0.00029743700581114237,0.000359546890243907,0.11969022693651364,0.1353100874888409,4150,60350,0.9554014274611621,-0.06592314686776471,-6.070751831912966,-4.346406972676968,0,0,22511.65,262050,4060000,5,2.471413910263329,3.3773611820255454
22050,488.5,13,0.0004103816427122802,0.000432805194177747,0.12555517745784678,0.13222968324556464,50,35600,0.9288052079201944,-0.08152042536868298,-7.522741637698597,-4.976999585337654,0,0,22511.65,28400,1108500,5,3.5769621740342825,3.972951080370993
22100,442.05,16.45,0.0005036492096718295,0.0005186864517177115,0.12391122359652786,0.1293964263877187,900,94900,0.9082888075317217,-0.1010536814514068,-8.339663341597655,-5.6862274557790515,0,0,22511.65,194450,3167250,5,4.332420459911451,4.659281846566369
