Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1188.35,1.65,NaN,0.00004732662006253162,NaN,0.20004191070458893,0,1400,NaN,-0.00925774405857161,NaN,-1.2801829013441821,0,0,22484.5,7600,919450,5,NaN,0.6556470207792926
21350,1135,1.95,NaN,0.00005563175519536759,NaN,0.19671036917738235,0,2400,NaN,-0.010929761304052555,NaN,-1.4537503003259675,0,0,22484.5,3200,401500,5,NaN,0.7578680949243675
21400,1171.8,2.2,0.00020756029250394289,0.00006376454135675415,0.394937733108062,0.19211574250563662,0,3900,0.8660736516556586,-0.012446509921457854,-25.111436493544055,-1.58766099905099,0,0,22484.5,0,1440400,5,5.676968856473824,0.8483709764975985
21450,1121.45,2.65,0.00021840922415486438,0.00007570071752199765,0.38154585227276056,0.18915910937454997,0,300,0.8628243198599148,-0.014914250577014556,-24.70887746564,-1.8252887738649421,0,0,22484.5,0,476450,5,5.771136168788665,0.9916784256697299
21500,988.6,3.1,NaN,0.00008846801544486278,NaN,0.1853695156493371,150,27050,NaN,-0.017471946738492786,NaN,-2.046032394196372,0,0,22484.5,140750,3773850,5,NaN,1.1357119850626336
21550,945,3.65,NaN,0.0001037075751897465,NaN,0.18168495415344657,0,8150,NaN,-0.020570493510920083,NaN,-2.301048358147008,0,0,22484.5,700,351100,5,NaN,1.304887444175452
21600,962.65,4.25,0.0002567794036390484,0.00012091381055037992,0.3280515731996359,0.17760816558038148,0,10400,0.8606400318502195,-0.024020103293386864,-21.849005817477654,-2.560040079996754,0,0,22484.5,0,1317650,5,5.833724550593673,1.487244752698961
21650,846.25,5,NaN,0.00014164014120470185,NaN,0.17373838197226726,0,7500,NaN,-0.028267729299154696,NaN,-2.865057572927122,0,0,22484.5,3750,467750,5,NaN,1.7042202926423449
21700,795,6,NaN,0.00016723368787384152,NaN,0.1703798047755137,0,16750,NaN,-0.033744830917892314,NaN,-3.2476454123591343,0,0,22484.5,25200,2086500,5,NaN,1.9732653594090703
21750,697.2,7.15,NaN,0.00019664747469510166,NaN,0.16674561089367237,0,8800,NaN,-0.04006851547468634,NaN,-3.650681519576993,0,0,22484.5,7000,1234200,5,NaN,2.270839256952723
