Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1175,1.7,NaN,0.00004868919756926146,NaN,0.19958517082935212,0,3600,NaN,-0.009533988116478606,NaN,-1.309843762033129,0,0,22475.95,7650,921100,5,NaN,0.6724719001914073
21350,1207.8,1.95,0.00019804225745074152,0.0000562998580410596,0.39576221830286734,0.19547659300351306,0,2400,0.8745273604036481,-0.010996110705560816,-24.17699135515991,-1.4514463573412695,0,0,22475.95,0,402000,5,5.423822323602433,0.7615796227014981
21400,1171.8,2.2,0.00021036007298424323,0.00006455798998862161,0.4076233910510909,0.19086060007808275,0,10800,0.8570240313840333,-0.012524831107215091,-26.847178736727052,-1.5849655114361436,0,0,22475.95,0,1436750,5,5.933837718945973,0.8526671656713184
21450,1121.45,2.65,0.00022119409369037498,0.00007667483096691983,0.39397756171899445,0.187872410467537,0,8750,0.853555280572405,-0.015011377982686964,-26.416225884140246,-1.821934778674073,0,0,22475.95,0,468450,5,6.030568693467794,0.9968483382947848
21500,982,3.1,NaN,0.00008964860086978087,NaN,0.1840532737538253,100,23100,NaN,-0.01759003245613849,NaN,-2.0419646152425064,0,0,22475.95,141000,3765200,5,NaN,1.14182702325187
21550,945,3.7,0.00009762994578579955,0.0001058330766187729,0.17622006367004486,0.18071554983499924,0,3300,0.9813481113747575,-0.02092719749543081,-5.216649412308471,-2.3208888633574936,0,0,22475.95,700,341600,5,1.1905610122175438,1.3235190581793392
21600,962.65,4.35,0.0002603263778893651,0.0001239738954949179,0.34027260915112845,0.176889921227314,0,28150,0.849938007194519,-0.024615525675247874,-23.532978281865137,-2.6010010311386997,0,0,22475.95,0,1279750,5,6.129971020899224,1.517562515625829
21650,846.25,5.1,0.00013432078108954558,0.0001450151391183311,0.16799988751626588,0.17289883106613013,0,17850,0.9743522502126855,-0.028897393762685082,-5.736885917097828,-2.902004429253097,0,0,22475.95,3750,406750,5,1.5615843719888116,1.7350766095503722
21700,795,6.1,0.0001244591316718003,0.00017100386506543102,0.15056286487688125,0.16941758500279747,0,15900,0.9793934970319613,-0.03441837349111156,-5.092253380159245,-3.2798993956711655,0,0,22475.95,23850,2057400,5,1.296754879789757,2.0048305321303586
21750,697.2,7.35,NaN,0.00020196612590894127,NaN,0.16610379644681514,0,15000,NaN,-0.04119232162890843,NaN,-3.7165226581254376,0,0,22475.95,7000,1235350,5,NaN,2.3215142198761987
21800,690.65,8.9,NaN,0.00023849677862189603,NaN,0.16290228235816379,50,178400,NaN,-0.04943654639333683,NaN,-4.212203112074462,0,0,22475.95,49050,3755550,5,NaN,2.6885798594006554
21850,640,10.5,NaN,0.0002786943844256389,NaN,0.158764760341326,0,25700,NaN,-0.0582573447036704,NaN,-4.663816168922389,0,0,22475.95,4300,624400,5,NaN,3.06193230311791
21900,597.9,12.7,0.00025225684101730996,0.00032761120153296437,0.13143858661564012,0.1554005141083008,0,43000,0.9592207310595218,-0.06977278209912753,-6.124368370378461,-5.238402981554242,0,0,22475.95,41500,1809900,5,2.2944525864450434,3.5230957640272864
21950,544.65,15.4,0.0001987074714883714,0.00038415175813866925,0.10514157429528626,0.15208607537517413,50,15750,0.9765855143981951,-0.08361201534493244,-4.696810954202176,-5.8654156854859005,0,0,22475.95,7350,794250,5,1.44577904893386,4.043016675222869
22000,499.8,18.95,0.0003582598848040278,0.00044982656431596127,0.1195407205049273,0.14933261620008348,900,202400,0.9439295173589766,-0.10095264216045634,-6.61816858173853,-6.5994284110322905,0,0,22475.95,286750,3428150,5,2.9636526771543497,4.648502052864999
22050,457.55,23.4,0.0004919697158385791,0.0005236031123742374,0.1300546616506503,0.14678843748756348,250,46650,0.9053526012235935,-0.12184215666903647,-8.712167892496382,-7.3940400302316345,0,0,22475.95,25750,886300,5,4.42769347823929,5.318722371385291
22100,406.5,28.95,0.0005604517829790274,0.0006046394522221546,0.11662780640509128,0.14444788639398162,1950,45900,0.9025690567738452,-0.14675048863389334,-8.229249302290182,-8.232511204843984,0,0,22475.95,171300,2527900,5,4.523281506077675,6.043950893486855
22150,367.2,35.85,0.0006940078496526458,0.0006912470456342375,0.12511326081346522,0.1423388149734707,50,39950,0.8543436355238231,-0.1761485245692418,-10.31695714272815,-9.093765964189108,0,0,22475.95,26650,806350,5,6.008706350814025,6.8087891971605305
22200,325.6,44.1,0.0008069576656087595,0.0007813855002900672,0.1250797699456062,0.1401149763801107,5150,80400,0.8163711889301067,-0.20978825545117602,-11.416039913799843,-9.903473099959056,0,0,22475.95,319350,2718150,5,6.9847534319519164,7.5764046230174875
22250,284.55,54.55,0.0009224540165527475,0.0008701036222360114,0.12313300365884478,0.138554565026663,1100,35850,0.776264029629006,-0.2490945137134772,-12.23099317664465,-10.713101562948731,0,0,22475.95,84050,908050,5,7.860179324623527,8.342670100886682
22300,249.15,66.85,0.0010140213226653043,0.0009549198884588123,0.1253542548312841,0.13684848561955126,11800,174400,0.7235795324949661,-0.2927214769209397,-13.408776586750557,-11.380691407116123,0,0,22475.95,845650,3423900,5,8.796287619208963,9.043159460212937
22350,212.45,81.25,0.0011134087997855808,0.0010319920385707503,0.12312654107411286,0.13504461504827064,14800,60650,0.6731507400065596,-0.34059529731371424,-13.9005681949734,-11.865929864052728,0,0,22475.95,400950,1518950,5,9.486796465914518,9.644214754945114
22400,180.85,98.85,0.001176484624393256,0.001090491930384386,0.12346114245372672,0.13402309472765325,61650,154350,0.6151824282946706,-0.3930390174228606,-14.440772149132806,-12.217540056329756,0,0,22475.95,2057250,4547800,5,10.051475110380125,10.113823087807111
22450,150.9,118.5,0.0012256292524135636,0.0011353975171563822,0.12251036282729755,0.1324134655597984,134700,135000,0.5554935010319662,-0.4480200431393586,-14.566024690964843,-12.250606257609824,0,0,22475.95,1634400,2732600,5,10.390709386117512,10.403832388045911
22500,123.5,141.6,0.0012518415875431572,0.001153454665434187,0.1211081178411019,0.1314429146505458,261950,209500,0.493652211151055,-0.5052141952901248,-14.339865229459434,-12.069074126387767,0,0,22475.95,6119250,5076450,5,10.491458918669931,10.491823237720707
22550,100,167.65,0.0012399963300611455,0.0011469477760493525,0.12045759796641649,0.13054443411955613,102100,34850,0.43113134416745014,-0.5629762112392421,-13.8793202429178,-11.605781085947164,0,0,22475.95,2238800,1129300,5,10.336365384278093,10.361324089360508
22600,78.8,196.9,0.0012048880788658829,0.001113651401335716,0.11899038409102758,0.12995828326597925,148700,28800,0.3688812843160213,-0.6197718957057003,-13.02887347693248,-10.899421362973008,0,0,22475.95,4049950,1375800,5,9.92137416178592,10.0153582368947
22650,61.2,229.05,0.0011351261069668854,0.0010572614936240172,0.11803155082686072,0.12947661738871258,76950,4000,0.30938177302397735,-0.674315670470378,-11.970400062540715,-9.959944584994908,0,0,22475.95,1403500,190000,5,9.271616934924078,9.472988594164825
22700,46.85,266.85,0.001038058397991374,0.0009656148433087538,0.11745028971367866,0.13239148006860796,99650,5150,0.2544575062859933,-0.7203315368987635,-10.754600521833742,-9.245386983981364,0,0,22475.95,3306500,413050,5,8.43702105922591,8.846616985890117
22750,35.25,304.1,0.0009231356692284102,0.0008803887552768792,0.11700940094630319,0.13220962861699317,40900,350,0.20505076569444877,-0.766318362260236,-9.427849134257421,-8.021124110699251,0,0,22475.95,1272900,91000,5,7.474799406546239,8.05472702324011
22800,26,345.45,0.0007986752243464151,0.0007825633052248396,0.11658651815335241,0.1346841072710744,107200,1650,0.1616671127704035,-0.8029839052989899,-8.050170983384898,-7.064784668812777,0,0,22475.95,3127100,250000,5,6.443647869596401,7.293719985312098
22850,19.05,389.8,0.0006730148019444468,0.0006875987282701594,0.11666715067602755,0.1394375187605294,143050,2050,0.12561783766258677,-0.8306821056547355,-6.757259016383974,-6.391549451464202,0,0,22475.95,2057100,34800,5,5.433584956156181,6.634801975582236
22900,14,431.5,0.0005554132133694628,0.0005981114595016087,0.11738618451918588,0.138042451066629,61450,50,0.09691565472438061,-0.864740810024386,-5.618848220215201,-4.905294534460442,0,0,22475.95,2590600,101350,5,4.511764768786872,5.71357641039412
22950,10.35,478.5,0.0004515185908979578,0.0005211670459544414,0.11862067679428613,0.14387640384557396,83900,150,0.07454520200538262,-0.8821739024298517,-4.644785919259603,-4.416616046656407,0,0,22475.95,1241050,11100,5,3.706374410693375,5.188953461047212
