Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.3,0.000057688119869312536,0.000040264606034169584,0.2135913309271763,0.196797994119165,0,250,0.987279597892207,-0.007566286969668874,-4.9170857641495385,-1.0560715362961068,0,0,22502.95,7450,832550,5,0.8547243117433259,0.5496676425367742
21350,1151.75,1.4,NaN,0.00004500307393518527,NaN,0.19118468042957887,0,1850,NaN,-0.008308758283895348,NaN,-1.1128727217033503,0,0,22502.95,2850,439100,5,NaN,0.5968309261819856
21400,1093.6,1.55,NaN,0.000051192245097768314,NaN,0.18613636700297467,0,4300,NaN,-0.009335176309671242,NaN,-1.198679945478599,0,0,22502.95,2500,1765050,5,NaN,0.660984780730467
21450,1026.8,1.65,NaN,0.000057068380878120204,NaN,0.18008134107434293,0,50,NaN,-0.010178908713815247,NaN,-1.2492687832544735,0,0,22502.95,1050,660600,5,NaN,0.7128863803243894
21500,1008.3,2.05,NaN,0.000069361128412924,NaN,0.17755843289820866,200,20850,NaN,-0.012535247320189763,NaN,-1.4743945994446537,0,0,22502.95,133950,4389550,5,NaN,0.8543060925451468
21550,957,2.25,NaN,0.00007889045115607613,NaN,0.17200408066864067,0,750,NaN,-0.014024079534732215,NaN,-1.5715041192431485,0,0,22502.95,850,418250,5,NaN,0.9412808871016229
21600,920,2.5,0.000057685816846386166,0.00009050792003965662,0.14933864399102736,0.1666302101708676,0,2750,0.9915012716659902,-0.015857550302055642,-4.05375698664666,-1.689467481377521,0,0,22502.95,13250,1736850,5,0.5975817153912589,1.0461558234228594
21650,866,2.95,NaN,0.0001072235034563132,NaN,0.1625862949712033,0,3350,NaN,-0.01878914530435017,NaN,-1.9024599870433567,0,0,22502.95,3800,648150,5,NaN,1.2092886538962475
21700,814.6,3.45,NaN,0.00012654333329542065,NaN,0.158217716826418,0,12900,NaN,-0.022123102610340648,NaN,-2.1224096272118675,0,0,22502.95,25250,2777100,5,NaN,1.388834299244831
21750,770,4.15,0.00007111542314290414,0.0001513805147451517,0.12520673087075704,0.1544448231908588,0,1850,0.991182013198674,-0.026610196065496076,-3.961351982277549,-2.4146196733001144,0,0,22502.95,7050,1403950,5,0.6176572238485426,1.621807796228967
21800,716,5.05,NaN,0.0001818995789265746,NaN,0.1508810390070733,0,20700,NaN,-0.032276686861925565,NaN,-2.763095889440315,0,0,22502.95,49900,4505550,5,NaN,1.903804767759814
21850,687.55,5.95,0.0003073232155815662,0.00021559544588156093,0.18651810091203896,0.14634965955403453,0,4100,0.9181701906649159,-0.0382569028561772,-10.37433344678564,-3.0735185325868666,0,0,22502.95,4350,1075900,5,3.9762382967316405,2.1887056025787754
21900,636,7.35,0.0003318861636560464,0.00026010954374692044,0.17183859502756477,0.14299976440986528,0,20400,0.9187183369189775,-0.046887433534843974,-9.767389814908197,-3.5307289919455243,0,0,22502.95,40800,1816150,5,3.956087699074469,2.5801660685025185
21950,565,9,NaN,0.00031215676231890896,NaN,0.13932200819527138,100,4750,NaN,-0.05708068357402363,NaN,-4.009628574942559,0,0,22502.95,12600,1070500,5,NaN,3.0168139225298787
22000,518.55,11.55,NaN,0.0003785102251959426,NaN,0.13703604800023106,900,32300,NaN,-0.071598955822573,NaN,-4.687929694463201,0,0,22502.95,282150,4051550,5,NaN,3.59806075157371
22050,472.25,14.5,0.00026803403549759586,0.0004534037158627176,0.09592467648633782,0.13408883923543932,50,11300,0.969993451488096,-0.08832117242988062,-4.882702036734938,-5.355475737293118,0,0,22502.95,27700,1122000,5,1.7835132436960985,4.217292820968544
22100,429.65,18.45,0.00048261411894507533,0.0005406985427962001,0.11300156232039539,0.1316551991625164,700,32850,0.9233673837759356,-0.10956087664089635,-7.297976093686752,-6.129566697874272,0,0,22502.95,189600,3210200,5,3.7830364112010764,4.93797928630311
22150,381.1,23.55,0.000581427650291415,0.0006386895245330432,0.10594638258561263,0.12947696099453346,500,11700,0.909928185006679,-0.13563085694040178,-7.514048916902452,-6.967218991568116,0,0,22502.95,36600,1551350,5,4.273048914439548,5.736385650974407
22200,336.6,29.7,0.0007300706327721104,0.0007453268318962931,0.10603899196994096,0.12696987137612215,3750,46200,0.8765082220637443,-0.16605674513222166,-8.577299839472428,-7.771524362742688,0,0,22502.95,339100,3575100,5,5.370151279026666,6.564527713471858
22250,294.65,37.8,0.0008853875751851834,0.0008575333796711492,0.10712766394702046,0.12511762294287337,250,18200,0.8331793289205018,-0.20316072345236666,-9.793452782386705,-8.622406861027473,0,0,22502.95,124150,1247550,5,6.57947298587825,7.442615261687445
22300,254.3,47.9,0.0010364330049815846,0.0009696638942563547,0.1070305749042226,0.12343798595335267,6400,54300,0.7848271585876052,-0.24631687479249106,-10.82595106210262,-9.412354908239536,0,0,22502.95,830550,4498300,5,7.694938320458706,8.302829164762109
22350,216.75,60.35,0.0011737382363661358,0.0010749906089916762,0.10714598078385044,0.12194491938200867,5600,39950,0.7288230918674207,-0.2954808069517271,-11.755930186470644,-10.084906862546939,0,0,22502.95,407900,1964600,5,8.723749522166731,9.093360977476145
22400,182.2,75.6,0.0012865955475620042,0.0011648151626159726,0.10727069901103488,0.12076058976921213,52900,122000,0.6666355585808805,-0.35030956328244467,-12.475981138748937,-10.592175952520007,0,0,22502.95,1926150,6569000,5,9.573686568371855,9.757493956361252
22450,150.15,93.75,0.0013746533256946845,0.001232837785296807,0.10665130400828668,0.1196774165722497,61700,72250,0.6004454774355912,-0.4095605056155345,-12.836046180477423,-10.855125761261217,0,0,22502.95,1641050,3393150,5,10.16987013653862,10.23467821262047
22500,121.3,114.8,0.0014264790128584854,0.001275000406880461,0.10585237280150708,0.11848778741115981,226950,236700,0.5306086343897475,-0.4719243108435478,-12.847647639340952,-10.810000814153426,0,0,22502.95,8173950,7641500,5,10.474228269313517,10.479485555714582
22550,96.25,139.65,0.0014305597273791492,0.0012791195269848841,0.10530699842107594,0.1179155764687339,111000,56550,0.45900847204406126,-0.5358979555802773,-12.529139427646252,-10.510540555523967,0,0,22502.95,3241950,1671300,5,10.450071917279518,10.462569543963289
22600,74.65,167.9,0.0013899747089735437,0.0012482430973386545,0.10463956391377348,0.11754455726595671,117900,53850,0.38801919121661504,-0.5992429808882032,-11.847297663735793,-9.919031500026641,0,0,22502.95,5230350,1718200,5,10.089249676532246,10.177889886235542
22650,56.3,199.65,0.0013082581271272504,0.0011832125722885387,0.10370118439205203,0.11756963195562821,47700,11450,0.3194540117060892,-0.6597892172158627,-10.82222408493189,-9.091288467706304,0,0,22502.95,2162900,331800,5,9.410944413210972,9.649703840626964
22700,41.55,235,0.0011860603897577272,0.0010885415503852519,0.10303207063255762,0.11836588744341625,69400,11350,0.25617253195883105,-0.7150288101813089,-9.58695317515621,-8.133256092250225,0,0,22502.95,4411150,563100,5,8.476865267228556,8.937738004683599
22750,30.2,272.4,0.0010356193660117938,0.000981396784726943,0.10284420795061654,0.11854941514637521,33250,850,0.20068336026174513,-0.7660001461793686,-8.26700750403556,-6.943364503060703,0,0,22502.95,1613000,144950,5,7.388155903178052,8.070493589213896
22800,21.65,314.75,0.0008740884303835999,0.000857782247426202,0.10301951051282712,0.12232494076801777,77200,5150,0.15391187059974493,-0.8040445381906761,-6.948171851244996,-6.143727999903999,0,0,22502.95,5664500,343050,5,6.246416001742855,7.27860444481629
22850,15.05,356.9,0.0007140769363670261,0.0007438255583124882,0.10292221674316701,0.12356148618934451,58800,50,0.11456294508001079,-0.8410573850755159,-5.629251397170117,-4.985610670286757,0,0,22502.95,2466450,42550,5,5.098121576619666,6.375441580023018
22900,10.4,401.7,0.0005666695822733857,0.0006372207903397448,0.10330635847684956,0.1267361298874676,48250,50,0.08396804723924299,-0.8687835720408076,-4.4752899978739284,-4.106386897337696,0,0,22502.95,3343950,108350,5,4.06081312892565,5.602042873620479
22950,7.25,451,0.00044095500449376174,0.0005557263183086635,0.10433619136205902,0.13677466060032673,66000,0,0.061326556711496207,-0.8796847899372306,-3.534534664539313,-4.172373840674954,0,0,22502.95,2040200,11100,5,3.191429870686194,5.272573722048354
