Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.65,NaN,0.00004554387248141625,NaN,0.20410093023566916,0,3300,NaN,-0.009079392350181527,NaN,-1.2864455611773287,0,0,22513.3,7450,830900,5,NaN,0.6454021323471193
21350,1127.9,1.9,NaN,0.00005270872717670534,NaN,0.20017927478380398,0,150,NaN,-0.010496601101449766,NaN,-1.4308437370347193,0,0,22513.3,3150,398300,5,NaN,0.7325834403237973
21400,1171.8,2,0.00018991360745466708,0.00005811554627049651,0.3453675338340014,0.1938575959907956,0,1050,0.9018892559867888,-0.011317962693171452,-18.543103917477765,-1.4779827395611485,0,0,22513.3,0,1563600,5,4.5540002468343745,0.7822230408379334
21450,1026.8,2.15,NaN,0.00006495820348306094,NaN,0.18799113031271045,0,2250,NaN,-0.012419571566401008,NaN,-1.5517644906333712,0,0,22513.3,1050,551950,5,NaN,0.8478652217045592
21500,1018.75,2.5,NaN,0.0000758273753621813,NaN,0.18403025641012877,0,15950,NaN,-0.014494871229103435,NaN,-1.7338473838036619,0,0,22513.3,136450,4095950,5,NaN,0.9688816084439378
21550,960,2.8,NaN,0.00008687735956913972,NaN,0.17900820700204736,0,5900,NaN,-0.016445136348973845,NaN,-1.8770942655272471,0,0,22513.3,800,412850,5,NaN,1.0797793376145546
21600,915,3.25,NaN,0.00010146168339740656,NaN,0.17481011827946036,0,27700,NaN,-0.01918466005694822,NaN,-2.0876437074528327,0,0,22513.3,13300,1684250,5,NaN,1.2314707113952854
21650,884.2,3.8,0.00013362491975705583,0.00011896616097505059,0.1778958264361121,0.17070908151465727,0,8350,0.9726623290721483,-0.022512064707048,-6.0422851350614275,-2.330710308242607,0,0,22513.3,3800,637850,5,1.6504739487196707,1.4100533017889954
21700,814.65,4.5,NaN,0.00014033119016190518,NaN,0.1668590158935775,0,14350,NaN,-0.02667337420989292,NaN,-2.622248571672272,0,0,22513.3,24800,2725250,5,NaN,1.6257708910773065
21750,784.75,5.35,0.00016585707636271793,0.00016576758448438454,0.16306591383827773,0.1630293966288812,0,18200,0.9680957570169012,-0.03169686680491271,-6.171276541831717,-2.9515115692079683,0,0,22513.3,7000,1277150,5,1.8778143400235068,1.876380830011853
