Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.4,0.00012917969801880938,0.00004269575802282666,0.28188256318793325,0.19695399126228305,0,29350,0.9541885443145565,-0.008090195208489467,-10.091362177465545,-1.1202511979491934,0,0,22491.3,7450,811600,5,2.5232991049720463,0.5827144280601438
21350,1127.9,1.6,NaN,0.00004935434759034203,NaN,0.19273718243291255,0,23300,NaN,-0.009311390427470667,NaN,-1.2388986979385557,0,0,22491.3,3150,433450,5,NaN,0.6591696120443207
21400,1126.75,1.75,0.00016227463621136434,0.00005572136570764514,0.2815521079875111,0.18737004344677544,0,4800,0.939078760757152,-0.01035874373537923,-11.85936495602804,-1.3204786030851852,0,0,22491.3,2550,1701950,5,3.166034800315815,0.7234827263656831
21450,1026.8,1.95,NaN,0.00006366683707527494,NaN,0.1823589239968786,0,10950,NaN,-0.011703677445533921,NaN,-1.4274818506804108,0,0,22491.3,1050,661500,5,NaN,0.8045379836044886
21500,1020.2,2.35,0.00016187838102669407,0.00007594132904805478,0.23892949010532635,0.17917509144646998,0,8750,0.9506207228019429,-0.014060384076325963,-9.407546670200764,-1.6417746883603488,0,0,22491.3,135400,4305250,5,2.680185574202211,0.9428922910002768
21550,957,2.7,NaN,0.00008834500667777428,NaN,0.17472785192193296,0,2850,NaN,-0.01628408525693655,NaN,-1.8138279428705795,0,0,22491.3,850,465550,5,NaN,1.069671445083438
21600,919,3.1,0.0001805414349958831,0.00010283946454529375,0.21473382597748292,0.17015805067841572,0,24900,0.9504759687710176,-0.018861156652772534,-8.790803137127323,-1.9994267580569252,0,0,22491.3,13250,1838550,5,2.6864799826007566,1.2126027956296077
21650,858.6,3.7,0.0000709854822463768,0.00012206086412654318,0.1434272326133616,0.1664854263749284,0,4000,0.9897575649501618,-0.022502721919958304,-4.177014086319455,-2.2681636013325672,0,0,22491.3,3800,662750,5,0.705516886078205,1.4081824247036199
21700,811,4.45,0.0001327502624977739,0.00014530999880325274,0.15775635609582914,0.16293805537012154,50,18050,0.9765008107361286,-0.02699822968606008,-5.418760241384533,-2.5818037233665594,0,0,22491.3,24900,2638000,5,1.4512041495128996,1.6406815137641853
21750,770,5.3,0.00023631458814517498,0.00017213513112095623,0.18833625027013595,0.15904153697622517,0,6100,0.9410776171414894,-0.03215884171557775,-8.826522773804118,-2.9081711299620054,0,0,22491.3,7050,1363750,5,3.0841160291110663,1.8970830141966888
21800,715,6.3,0.00021825111572697838,0.00020367976805469053,0.1604351058157287,0.15498756374062234,0,34400,0.9563537364581356,-0.038255665603445156,-6.972282212861773,-3.260737208209874,0,0,22491.3,48350,4310400,5,2.426398530955063,2.1875148006175174
21850,662.85,7.35,0.00021210258300079002,0.00023931659964778162,0.14156286554976025,0.15026480611920268,50,14750,0.9638401292141867,-0.044929318739160125,-6.059717729092302,-3.5922533128762177,0,0,22491.3,4350,847500,5,2.0806621139246855,2.491932966865049
21900,625,8.9,0.00034275621475176975,0.0002849138964611456,0.17105498518881174,0.14651560928215468,0,26500,0.9157407039316484,-0.054157545707542415,-9.909392786159783,-4.05473818882368,0,0,22491.3,40850,1878700,5,4.0628176499287125,2.8927025892831146
21950,568.5,10.9,0.0003398806921297916,0.00033972143797884175,0.14308854889154982,0.1430348442875666,50,29450,0.9340058597004558,-0.06574444178318849,-7.8536988950345,-4.593488412570219,0,0,22491.3,12400,945250,5,3.370059977168441,3.367216632688674
22000,520.3,13.55,0.0003988618426191167,0.0004052608440143328,0.13772688180434725,0.13999635628813373,4200,69500,0.922685514346282,-0.08049168034042749,-8.245260527246069,-5.231128329455196,0,0,22491.3,292700,4029250,5,3.8066895769478744,3.931494149189258
