Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.7,NaN,0.00004531507817376162,NaN,0.20722843412707337,0,29600,NaN,-0.009193292102689066,NaN,-1.3218991286158877,0,0,22530.05,7400,1206300,5,NaN,0.6529704530284772
21350,1151.75,1.85,NaN,0.000050769934286578666,NaN,0.20188141650797997,0,22750,NaN,-0.01016176493175956,NaN,-1.4042739536848057,0,0,22530.05,2850,599350,5,NaN,0.7126961217963047
21400,1160.1,1.9,0.00013956948960422335,0.000055186743858218345,0.27015973048610126,0.19496500519273316,0,224600,0.9520585175713749,-0.010744007845816571,-10.071517910675995,-1.4221497870839428,0,0,22530.05,2550,2241500,5,2.6218784600484897,0.7481572469897344
21450,1026.8,2.1,NaN,0.00006259071035827396,NaN,0.18984136629847118,0,49750,NaN,-0.012044278699536257,NaN,-1.5276245109959936,0,0,22530.05,1050,736050,5,NaN,0.8262323255247921
21500,1045.4,2.45,NaN,0.00007315367150137276,NaN,0.18600804467474494,50,284450,NaN,-0.014088949662291688,NaN,-1.7121034734838783,0,0,22530.05,134000,5213700,5,NaN,0.9461702882787952
21550,957,2.4,NaN,0.0000781508157240795,NaN,0.17762056654756528,0,78050,NaN,-0.014418868819839436,NaN,-1.6654867478576512,0,0,22530.05,850,372300,5,NaN,0.9652242343042166
21600,930,2.6,NaN,0.00008826809662395355,NaN,0.17169001244755752,0,125800,NaN,-0.015970002516221854,NaN,-1.7550311107529677,0,0,22530.05,13250,1707300,5,NaN,1.0537807111825237
21650,884.85,2.85,NaN,0.0001005541246969096,NaN,0.16593454768939023,0,100350,NaN,-0.017872043939729163,NaN,-1.8645461289673013,0,0,22530.05,3800,958350,5,NaN,1.160214147038252
21700,835.85,3.2,NaN,0.00011620512812989091,NaN,0.1606433659653896,0,163700,NaN,-0.020394471431271693,NaN,-2.0160218470084095,0,0,22530.05,25500,2923550,5,NaN,1.2980443769561467
21750,779.95,3.8,NaN,0.00013813834708040928,NaN,0.15661575681116022,0,125300,NaN,-0.024290908073464054,NaN,-2.273642247956331,0,0,22530.05,7100,1575100,5,NaN,1.50435785998249
21800,752.1,4.5,0.00018402707864695905,0.00016404816361468294,0.15988039577030697,0.15240764690067093,0,165650,0.9646466515264811,-0.028882734524927463,-6.3770054136446515,-2.551640851928622,0,0,22530.05,49600,4358800,5,2.0458717123815857,1.7385195627874346
