Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1175,1.65,NaN,0.000047441669874204035,NaN,0.19978772074532553,0,4550,NaN,-0.009269139275117617,NaN,-1.2797864052924848,0,0,22482.7,7650,916850,5,NaN,0.6563006437698329
21350,1135,1.9,NaN,0.000054979227288198885,NaN,0.19578583875369754,0,250,NaN,-0.010723422269903847,NaN,-1.4229186950559705,0,0,22482.7,3200,402000,5,NaN,0.7453392267457117
21400,0,2.2,NaN,0.00006393029698306361,NaN,0.19185162932395775,0,10100,NaN,-0.012462911079530023,NaN,-1.5870952984088895,0,0,22482.7,0,1448400,5,NaN,0.8492709805861182
21450,1121.45,2.6,0.00021906273956449838,0.00007515715760706974,0.38422063828993996,0.1883815482859188,0,1400,0.860822542520066,-0.01471775814989552,-25.074966102641685,-1.7969170030955737,0,0,22482.7,0,475050,5,5.82805007425489,0.9803536719069795
21500,987.85,3.05,NaN,0.00008799402593126007,NaN,0.18465048477363175,100,42400,NaN,-0.017281932217669566,NaN,-2.0188588503382525,0,0,22482.7,141000,3782400,5,NaN,1.1250652508388541
21550,945,3.65,NaN,0.00010400744149085826,NaN,0.18140115547414332,0,1400,NaN,-0.020600723203734312,NaN,-2.30000583110979,0,0,22482.7,700,344150,5,NaN,1.3064071031175366
21600,962.65,4.2,0.00025762736598565944,0.00012061661598978241,0.3306886952549724,0.17698038074439648,0,13450,0.8583205225748933,-0.023846902150050992,-22.21100403354433,-2.535131275616092,0,0,22482.7,0,1291300,5,5.899095305760975,1.4781085722200649
21650,846.25,5.05,NaN,0.00014270404590705296,NaN,0.1737319047585338,0,7850,NaN,-0.02851907137934588,NaN,-2.8857523252463673,0,0,22482.7,3750,418750,5,NaN,1.7166823354213971
21700,795,6.05,NaN,0.00016835219279263218,NaN,0.17032437064257647,0,13850,NaN,-0.034002635947450996,NaN,-3.2665225456711937,0,0,22482.7,23850,2074200,5,NaN,1.9854988559151598
21750,697.2,7.2,NaN,0.00019784322853099736,NaN,0.16664739181468757,0,10400,NaN,-0.04033542296643281,NaN,-3.667715941303979,0,0,22482.7,7000,1247100,5,NaN,2.28293623993491
21800,690.65,8.7,NaN,0.00023348787115241206,NaN,0.16339000416873092,0,30300,NaN,-0.048339232338149025,NaN,-4.152194796834498,0,0,22482.7,49050,3753700,5,NaN,2.6415806833470863
21850,640,10.25,NaN,0.0002727540237107654,NaN,0.15922177860673198,0,12250,NaN,-0.056912354707087824,NaN,-4.595005651867821,0,0,22482.7,4300,639350,5,NaN,3.0070988728477914
21900,592.75,12.45,NaN,0.0003210988545025091,NaN,0.15601885347417366,0,28750,NaN,-0.06835621584380148,NaN,-5.180340073164166,0,0,22482.7,41500,1817600,5,NaN,3.468885054045275
21950,544.65,15.2,NaN,0.00037716635351818897,NaN,0.15298138105149703,0,9250,NaN,-0.08226891104950697,NaN,-5.833023400353727,0,0,22482.7,7350,793200,5,NaN,3.9952650029948944
22000,504.3,18.7,0.0003110489289081164,0.00044160993390197494,0.1124306509753019,0.1502541065984244,500,50650,0.9564414937667214,-0.09930912451957374,-5.840045995401044,-6.566601283120018,0,0,22482.7,287300,3426250,5,2.421516910478287,4.594510575828963
22050,461.8,23.15,0.0004655728492862915,0.000514189456242924,0.1255783247126193,0.14785860190584013,50,36050,0.9160969677773529,-0.12002421092292336,-8.073772331260585,-7.376574628200798,0,0,22482.7,25750,905900,5,4.048334611678838,5.264338817839921
22100,414.05,28.5,0.0005544855826450496,0.0005936127940962425,0.11983943479331619,0.14533288578348363,250,61000,0.9003171539725555,-0.14415601294502658,-8.459761918382092,-8.19250372982341,0,0,22482.7,171650,2527600,5,4.6011255219777505,5.973669906546272
22150,370.85,35.35,0.000675192112477199,0.0006788547463564619,0.12142352389794513,0.1433412250316715,950,43250,0.8660635617258751,-0.17318500405115303,-9.731779865644157,-9.070211957288087,0,0,22482.7,26650,804050,5,5.676808756241193,6.737860906833889
22200,329.7,43.55,0.0007937408736955154,0.0007674731285700401,0.12298125685689985,0.14124819285173293,5700,118650,0.8257763303730752,-0.2063999912742189,-11.023645171993358,-9.901432527735283,0,0,22482.7,321900,2779850,5,6.759144683559114,7.506200304081853
22250,289.3,53.7,0.0009094376852907304,0.0008556389874174872,0.1224719102844887,0.1395379686232641,3600,42050,0.7836548874079267,-0.24476110266906703,-12.022625705066911,-10.704250150502421,0,0,22482.7,84850,923600,5,7.712292798393278,8.267173121151831
22300,251.4,65.95,0.001016837362557753,0.0009391677570244407,0.12228265224092734,0.13802450865975197,25100,139700,0.735334657544003,-0.2879004179404386,-12.950258616660445,-11.410132427090911,0,0,22482.7,849800,3398850,5,8.609747521619521,8.975805948627174
22350,215.35,80.6,0.001115101339602677,0.001012999299164349,0.12134804005891778,0.1367412850669354,28400,80650,0.6830103531553418,-0.3355271868931483,-13.622873984229653,-11.974157652345987,0,0,22482.7,401200,1545500,5,9.369602673397177,9.591419203184541
22400,183,97.85,0.0011864159133115615,0.0010724048767974993,0.12142853201304545,0.135640392280518,107250,188800,0.6250004117453182,-0.3869514149665762,-14.177310085927285,-12.344800710776287,0,0,22482.7,2050550,4570700,5,9.975433522198111,10.072143119295147
22450,152.8,117.25,0.0012393105589059328,0.0011180417376960201,0.12069798915492942,0.13409773833238084,186350,161500,0.5646186444230651,-0.4410325337317092,-14.368445046328162,-12.418914143360936,0,0,22482.7,1674550,2765200,5,10.357483627472757,10.38134300343951
22500,125.7,140.25,0.0012631320539210626,0.0011364300347659136,0.12000257685397468,0.13338107433504653,350150,227650,0.5020699927834272,-0.49737525957630335,-14.257374209244542,-12.303635446906748,0,0,22482.7,6230450,5105750,5,10.49574809698441,10.495689764590882
22550,101.6,166.25,0.0012570474010579725,0.0011306099849940716,0.11916745367121027,0.13282781589969322,157400,55250,0.4388062748087448,-0.5541742990044409,-13.814928671986753,-11.921155292993667,0,0,22482.7,2279250,1130500,5,10.372498600082624,10.398625053437724
22600,80.4,195,0.0012214245569493862,0.0011024460639721175,0.11807200349670438,0.13219747113406205,204150,49200,0.37607636495769814,-0.610281317779895,-13.038186169320591,-11.255892695801851,0,0,22482.7,4076550,1393750,5,9.985910072571132,10.091473160408269
22650,62.55,226,0.001152958137436804,0.0010560750154701936,0.11721548069999924,0.13102044414841293,85950,11550,0.31587081332677747,-0.6652303886324779,-12.017573257057533,-10.278007100844262,0,0,22482.7,1409950,196200,5,9.357774652596737,9.580935277774243
22700,47.95,263.15,0.0010564987919700895,0.0009698484149032664,0.11670005716984527,0.13366364048286197,167500,14200,0.2601513390016476,-0.7118965743769526,-10.827349310912496,-9.559373953184146,0,0,22482.7,3350150,416500,5,8.537174223265774,8.976173048568636
22750,36.1,298.4,0.000941466159074959,0.0008946717432524629,0.11627841402369203,0.1315386273458759,60750,2350,0.20985755813830398,-0.761478902602393,-9.511896948883757,-8.10728372398458,0,0,22482.7,1287350,91000,5,7.580151476528737,8.148751939537739
