Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.2,0.000119654103488635,0.000038898591568938894,0.2716618842540931,0.19368332775505703,0,16250,0.960160626907265,-0.007141949747459818,-9.119583598590129,-0.9871909351276956,0,0,22493.85,7450,854950,5,2.2529991876584865,0.5221927578372838
21350,1143.7,1.4,NaN,0.00004557852674862708,NaN,0.1899170746686968,0,4150,NaN,-0.008362385802696553,NaN,-1.1110987289413403,0,0,22493.85,2850,449400,5,NaN,0.5999692948425082
21400,1093.6,1.65,NaN,0.000053725091045258644,NaN,0.18632277889388624,0,31350,NaN,-0.00987220048660911,NaN,-1.2592851555105886,0,0,22493.85,2500,1742800,5,NaN,0.6938216417861978
21450,1026.8,1.75,NaN,0.00005977308928225038,NaN,0.18014804067031642,0,8800,NaN,-0.010733938668799556,NaN,-1.3081515721336587,0,0,22493.85,1050,663200,5,NaN,0.7463455961862994
21500,1004.7,2.15,NaN,0.00007216512416084342,NaN,0.17736748268796781,700,52650,NaN,-0.013100461806813964,NaN,-1.5291506280459513,0,0,22493.85,134700,4368750,5,NaN,0.8871684622603144
21550,957,2.4,NaN,0.00008280919884735582,NaN,0.17219749093352776,0,18050,NaN,-0.014848841314308059,NaN,-1.6515952079501077,0,0,22493.85,850,456650,5,NaN,0.9883485545489938
21600,894.9,2.75,NaN,0.00009646992082199994,NaN,0.16755088482611993,0,47850,NaN,-0.017186726731225496,NaN,-1.8188785217477732,0,0,22493.85,13250,1793300,5,NaN,1.1203233225302165
21650,864,3.25,0.00012811451985296634,0.00011423123796936898,0.16995210980487815,0.1635597746098331,0,3850,0.9753922757521042,-0.020376468169334652,-5.681056622900487,-2.0490423938733886,0,0,22493.85,3800,634900,5,1.509140391419833,1.2949891096522408
21700,814.35,3.9,0.00014462710201250883,0.00013625010252606024,0.16335513849376831,0.1598621178323534,0,29250,0.972889632751585,-0.024440213331941078,-5.791993746210838,-2.330610936896351,0,0,22493.85,25200,2655200,5,1.637522264463581,1.5096877435525111
21750,770,4.65,0.00021864097345558028,0.00016198707321429646,0.1800432653992967,0.1559057781655689,0,12550,0.94951516038717,-0.02917764044501382,-7.9590699249659425,-2.630179525591004,0,0,22493.85,7050,1323050,5,2.728432177249756,1.750440283116473
21800,710.35,5.6,0.00004488982923079988,0.00019334451685373524,0.10415579785939912,0.15211704738432436,0,22400,0.9956470672448011,-0.035089942389840166,-3.5502201880178457,-2.9820416843415667,0,0,22493.85,48450,4414200,5,0.32406798791533137,2.038517652915991
21850,665.75,6.7,0.00021632115445502942,0.00023003567514408573,0.1436606875599121,0.14804242127356879,0,12700,0.9622889581512828,-0.04200445506103965,-6.203316075000712,-3.352079132972993,0,0,22493.85,4350,1021400,5,2.1539799775147426,2.360402699938696
21900,621.2,8.2,0.0003035158093772454,0.00027570267400165924,0.15421614512146598,0.14451414150563976,0,29100,0.9371588603419192,-0.051075158631972,-8.03590405181304,-3.8177980862125853,0,0,22493.85,40800,1864950,5,3.24426177582378,2.761569992052892
21950,570,10.1,0.0003280682259189643,0.0003303341637717851,0.14038410707991406,0.14110482133416474,0,25600,0.9384452508747801,-0.062327915731624925,-7.527825591331043,-4.3475028408979695,0,0,22493.85,12400,1019500,5,3.1921761128463304,3.2307256078897097
22000,516,12.65,0.0003128243434342932,0.0003961723201405738,0.11666763074347054,0.13818572809642135,1150,54750,0.9540526969126097,-0.07679957343735004,-6.06017442174615,-4.983143310125434,0,0,22493.85,283550,4101250,5,2.5296221155187038,3.7944780890974315
22050,472.45,15.8,0.00044747238966893023,0.00047224518093049226,0.12662317343435994,0.13517503528655136,50,20200,0.91945837835803,-0.09427645669078236,-7.973545475919943,-5.661316687725082,0,0,22493.85,27650,1098700,5,3.9272103731678665,4.4245464191703405
22100,424.1,19.9,0.0005291188155539951,0.0005599454175581981,0.11978828341023756,0.1324958928429601,100,39700,0.9064517534767131,-0.11602641179196986,-8.228477002694603,-6.419889959132355,0,0,22493.85,194750,3329600,5,4.393112006567847,5.142245895979971
22150,380.2,25.15,0.0006478357798464432,0.0006581319663737959,0.12078400894216364,0.13004991905532057,0,21900,0.8746810126893562,-0.14257746462771645,-9.418167086819182,-7.231512976586776,0,0,22493.85,35050,1510550,5,5.423493198478317,5.932364141853687
22200,335.85,31.65,0.000768575028336865,0.0007648158004348091,0.11814312965943109,0.12757405091255478,1900,44800,0.8440510343272208,-0.1740562294570194,-10.208241990385243,-8.03707527590051,0,0,22493.85,340150,3587200,5,6.2936048291610165,6.762759247446679
22250,294.6,39.9,0.000895052188096377,0.000876714898258943,0.11775479137834882,0.12540057148298003,500,35450,0.8027315121009151,-0.21156927217484392,-11.2438444314228,-8.837721801570094,0,0,22493.85,138450,1308200,5,7.305192680572803,7.620134408055674
22300,254.75,50.1,0.0010210147817532927,0.0009889260532319412,0.11638751679484101,0.12334113032105523,7150,87600,0.7569636451594198,-0.2550644140978759,-12.081548297036882,-9.561658326057824,0,0,22493.85,852500,4632450,5,8.236508696122353,8.454276975797262
22350,217.8,62.65,0.0011349422017482183,0.0010946432132027581,0.11563127818492364,0.12147465754973646,5250,46100,0.7038890865777571,-0.30466797541477125,-12.841755780694243,-10.160768430994876,0,0,22493.85,425200,1964350,5,9.096070145762452,9.216435785254761
22400,182.8,78,0.001237767761619512,0.0011850028759227877,0.11405787855976138,0.11991189885385677,38950,144100,0.6463501508451114,-0.3600636961587673,-13.297850020900825,-10.586207212150537,0,0,22493.85,1911900,6652300,5,9.785188268594707,9.848870202394735
22450,150.65,96.3,0.0013179463961433629,0.001253011460068735,0.1124103828414654,0.11848414502932773,76850,115950,0.5837013939693918,-0.4200861049915119,-13.475511415592107,-10.763408872531988,0,0,22493.85,1731600,3466850,5,10.268544821807033,10.29010986101034
22500,121.85,117.5,0.001364614796432636,0.0012947271886571006,0.1109225607435573,0.11691749603107564,185050,197000,0.5170335405679263,-0.4833933870207511,-13.351374478465365,-10.62181423143086,0,0,22493.85,8349200,7553100,5,10.49143012324638,10.492101978995402
22550,96.9,142.35,0.0013672526235199937,0.0012988847608627343,0.10988727428632881,0.11577681754263232,69200,50600,0.4484533442382706,-0.5484984810448444,-12.931508565794454,-10.198984161510545,0,0,22493.85,3141950,1606850,5,10.413600092966595,10.423101294566246
22600,75,170.7,0.0013330914456516423,0.0012654579517980432,0.10846166276780275,0.11486256152598777,121300,38750,0.37984542560439155,-0.6131962420967553,-12.131596579039323,-9.480935027990606,0,0,22493.85,5258950,1670750,5,10.021689178344523,10.074672693096684
22650,57.05,202,0.0012527917801002507,0.0012005875779280656,0.10757582106824326,0.11366889718540059,48600,6800,0.31418971859416667,-0.6761235196630593,-11.0934808067494,-8.443584642226089,0,0,22493.85,2287750,286800,5,9.341105864273501,9.45889101067598
22700,42.2,237.5,0.0011395497115261346,0.001097493675138139,0.10654359221677556,0.11371854086849177,98450,22800,0.252823252109921,-0.7331250457547535,-9.80722086604511,-7.330903545170076,0,0,22493.85,4440650,558350,5,8.415217402059813,8.650436729753746
22750,30.9,275.8,0.0009983845532545047,0.0009760615983058523,0.10626267353647914,0.11392144573025371,50150,700,0.1992458891967421,-0.7840938109568111,-8.477318773266777,-6.095450904801237,0,0,22493.85,1704950,145150,5,7.353317544152327,7.70703699282543
22800,22.25,317.6,0.0008468488979777766,0.0008445705931715051,0.10622281741967877,0.11584074194316493,167100,750,0.15357667533662955,-0.8250207842794758,-7.134569650902697,-5.025602889630836,0,0,22493.85,5125350,331850,5,6.234885356977754,6.781129146416539
22850,15.55,362,0.0006956961455144768,0.0007205814265624763,0.10594830768345619,0.11930993836675385,40950,150,0.11496550974383196,-0.8563003026036208,-5.795935891065095,-4.166556379525613,0,0,22493.85,2438300,42850,5,5.108793523100994,5.958876909025063
22900,11,404.9,0.0005576871037533853,0.000597844709093676,0.10665959373518413,0.11755774886364376,44900,1050,0.08572900216295408,-0.8922520620753276,-4.6832932392671,-2.6549244077162717,0,0,22493.85,3298100,107950,5,4.122828373485722,4.871294436793888
22950,7.75,453,0.00043799461628415243,0.0005084548398836503,0.10763926424586638,0.1240905000450215,25500,0,0.06324519903157898,-0.9070249748594011,-3.728331373609232,-2.296507413855523,0,0,22493.85,1975200,10600,5,3.267715379849434,4.373162845000547
