Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1200,1.45,NaN,0.000043236845981105234,NaN,0.19858836228192922,0,250,NaN,-0.008286930108893722,NaN,-1.1540815111366187,0,0,22496.95,7500,1000500,5,NaN,0.595294988013063
21350,1127.9,1.75,NaN,0.000051495625691461676,NaN,0.1957478632576807,0,200,NaN,-0.009952822957551842,NaN,-1.3342521012744697,0,0,22496.95,3150,401400,5,NaN,0.6988625934180104
21400,1171.8,1.95,0.00020187257084472592,0.00005866650467957389,0.37504937401291566,0.19085064369499966,0,14700,0.8803953977368753,-0.011228167441611439,-22.427621725680524,-1.4434232953024648,0,0,22496.95,0,1539250,5,5.2491645210352615,0.7762618966939806
21450,1026.8,2.25,NaN,0.0000681855610598622,NaN,0.18674339476494348,0,7650,NaN,-0.013023777208131134,NaN,-1.6044051099777499,0,0,22496.95,1050,542100,5,NaN,0.8827995313860946
21500,1002.95,2.6,NaN,0.00007935112742046602,NaN,0.18258958796232005,0,20850,NaN,-0.015129238651501915,NaN,-1.7828256378872653,0,0,22496.95,138000,3982150,5,NaN,1.0045083154143453
21550,955,2.95,NaN,0.00009155210016103671,NaN,0.17786602889640632,0,950,NaN,-0.017339463041207384,NaN,-1.9492784498450284,0,0,22496.95,800,411200,5,NaN,1.1289786946275324
21600,962.65,3.4,0.00024899851719675504,0.00010656754273683136,0.30867837075937815,0.17344684201116967,0,10050,0.8778141105419079,-0.020122926631544424,-19.219446552814674,-2.154482400585293,0,0,22496.95,0,1754300,5,5.328775037812822,1.2814916325488601
21650,827.1,4.05,NaN,0.0001260607166607375,NaN,0.16981288981008788,0,12850,NaN,-0.023944662523188394,NaN,-2.439078615055547,0,0,22496.95,3800,630400,5,NaN,1.4841399328537423
21700,813.3,4.85,0.000032057345491616105,0.00014938817584871246,0.11577332557763192,0.16625130183832484,0,31300,0.9965940801381629,-0.028601340498194495,-3.4951868651545253,-2.7656938838975313,0,0,22496.95,24950,2448400,5,0.257312267753179,1.721891194105731
21750,754.15,5.9,NaN,0.0001780197840958057,NaN,0.1630744556174093,0,10600,NaN,-0.03454355703666486,NaN,-3.1650689258944205,0,0,22496.95,7000,1232050,5,NaN,2.0126980853651544
21800,702.2,7,NaN,0.00020973903853818568,NaN,0.15909223142172768,0,28150,NaN,-0.04096786528658944,NaN,-3.541545075548772,0,0,22496.95,48500,3906950,5,NaN,2.313410338940599
21850,665,8.3,0.00012894230187125849,0.00024692892282347735,0.12011949488378873,0.15498373810918975,0,11950,0.9834687969609883,-0.048568519493026596,-4.4704963238273026,-3.9474641089537355,0,0,22496.95,4300,685350,5,1.0738245836514577,2.653276555220623
21900,613,10,NaN,0.000292010505770383,NaN,0.1512751894868522,0,14400,NaN,-0.05820433829366473,NaN,-4.4355920081306905,0,0,22496.95,41550,1747600,5,NaN,3.0626023269889653
21950,565,12.25,0.00016140618985247793,0.0003462158903788719,0.10347408133463466,0.14804737365247006,0,36100,0.9819606676226865,-0.07047431387564088,-4.392191360898457,-5.022056901457137,0,0,22496.95,12200,871200,5,1.1579136965815346,3.5536293690467358
22000,524.8,15.15,0.00038396573057877646,0.0004097913961423789,0.13576588215200552,0.14513417451769595,300,63500,0.9277798927303744,-0.0857294885355129,-7.9262826171117435,-5.693704459346562,0,0,22496.95,294900,3779200,5,3.614161345320213,4.123414075008048
22050,475.55,18.7,0.00044372721435011805,0.00048223904535069,0.12725856420527032,0.1421615148208772,0,11900,0.9198044248365314,-0.10395368640412654,-7.983925763450566,-6.404300206317147,0,0,22496.95,27450,962300,5,3.9149616342357154,4.753011219658081
22100,427.75,23.15,0.0005281898657589131,0.0005640924135231404,0.12169300101040127,0.1393385111087114,150,36650,0.9046423345790069,-0.12597240511038674,-8.382786060584626,-7.1656239195689295,0,0,22496.95,186550,3024750,5,4.456358195033685,5.44936440472256
