Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.6,NaN,0.000044820191676249594,NaN,0.2031636593706682,0,65900,NaN,-0.008867674685256628,NaN,-1.2542325786542536,0,0,22512.2,7400,1219050,5,NaN,0.6321683560343258
21350,1151.75,1.75,NaN,0.00005042618925318628,NaN,0.19791748310299384,0,10200,NaN,-0.00984753731538966,NaN,-1.3378905688843794,0,0,22512.2,2850,601200,5,NaN,0.6928725015464998
21400,1093.6,1.7,NaN,0.00005320702166454416,NaN,0.18965153067412308,0,102200,NaN,-0.009972590233088495,NaN,-1.294764937432862,0,0,22512.2,2500,2183900,5,NaN,0.7005486787473075
21450,1026.8,2.05,NaN,0.00006341321839718978,NaN,0.18663238797113912,0,38700,NaN,-0.011977999303926743,NaN,-1.4927980929459035,0,0,22512.2,1050,730350,5,NaN,0.8216366912780428
21500,1038.35,2.2,0.00014443134347597326,0.00007100778560152412,0.2317192053027682,0.18063920835953895,0,158400,0.9586687520703292,-0.013144892295625373,-8.414374893796978,-1.563989117180886,0,0,22512.2,134000,4768600,5,2.3234669437002795,0.8904940198320741
21550,957,2.3,NaN,0.00007862584340157278,NaN,0.1739117767869395,0,5900,NaN,-0.014156207835056007,NaN,-1.6029489429412074,0,0,22512.2,850,415900,5,NaN,0.9493084046311776
21600,930,2.45,0.00007596577695772926,0.0000881903308437253,0.161091083136181,0.16754705713013726,0,55400,0.9873727098471712,-0.01549140127751028,-4.515570897385876,-1.6662037154710088,0,0,22512.2,13250,1863800,5,0.849576522313605,1.0258191274047939
21650,866,2.8,NaN,0.0001028025219277455,NaN,0.16275265904045716,0,15450,NaN,-0.017913149915303263,NaN,-1.8297525856894448,0,0,22512.2,3800,853900,5,NaN,1.161568639542025
21700,840,3.15,0.00020474186727870492,0.0001191226617360877,0.19923329376375593,0.15745213527002072,0,61900,0.9471581110895054,-0.02048948879376676,-8.670580356182041,-1.9807829946401176,0,0,22512.2,25500,2716050,5,2.8319239823891844,1.3021348436844742
21750,773.65,3.8,NaN,0.00014289718217274313,NaN,0.1537283887067906,0,46650,NaN,-0.024713288068979707,NaN,-2.2606965708881788,0,0,22512.2,7100,1527000,5,NaN,1.5250734369308854
21800,730,4.55,0.00010508464415111145,0.00017079402296529367,0.12820826360425894,0.14971903659921523,0,58150,0.9859071575361091,-0.029647570428374306,-4.378218673039423,-2.557407606469036,0,0,22512.2,50000,4369350,5,0.9353373843777469,1.7752630294841427
21850,685.6,5.25,0.00022753646004991778,0.0002010907781922488,0.15346601281902747,0.1446240177163604,0,33900,0.9564514837377749,-0.03464758650718724,-6.8086268989573275,-2.802585619021095,0,0,22512.2,4450,1152100,5,2.4242434104192725,2.0190431181711213
21900,639.15,6.5,0.0002886721147713741,0.0002436631562205125,0.15649815950576998,0.14124354885398435,0,77300,0.939876270008898,-0.04259814695476507,-7.9494701589565455,-3.230346563837836,0,0,22512.2,40800,1939650,5,3.1363685110029964,2.3893045115020484
21950,593.3,8.05,0.000351089333380686,0.00029460399867347524,0.15805075629747822,0.1377998118531022,0,34200,0.9215598215485267,-0.05234681518653303,-9.076710405675854,-3.7062810250197527,0,0,22512.2,12550,1116800,5,3.8523632410044453,2.818384738928512
22000,539,10.4,0.00036027986258765806,0.00035954693246288135,0.13578837574859684,0.1355653724836209,14100,77000,0.9334213600450781,-0.06608580953590854,-7.6498165063917405,-4.363330282532158,0,0,22512.2,284100,4087150,5,3.39637471172296,3.383898876576311
22050,488.25,13.1,0.00040104808445647435,0.0004329399624010557,0.12338238336182528,0.13259390280623326,150,84250,0.9324363956801539,-0.08185486696116615,-7.282543852491886,-5.006733640431389,0,0,22512.2,28450,1088700,5,3.435283775336916,3.9853296084890633
22100,446.6,16.8,0.0005252131649571427,0.0005196891177795779,0.13274412558243934,0.13026383639881572,4500,68300,0.8933231554170358,-0.10225952700536868,-9.345325986351375,-5.775312554859633,0,0,22512.2,199200,3108400,5,4.840206954128733,4.699812196642973
22150,399,21.35,0.0006143501926658503,0.0006171410621536677,0.12584620093666335,0.1277152979867769,1350,57450,0.8766685299416026,-0.12659840709970482,-9.627804586328923,-6.558991738728705,0,0,22512.2,41150,1479950,5,5.367463811857516,5.471928089181416
22200,353.4,26.8,0.000724189279542425,0.000725062317385234,0.12136076039704803,0.12476726889798362,11400,93900,0.8513345600946397,-0.1550849557294534,-10.201272714833966,-7.3096541112832485,0,0,22512.2,327800,3350750,5,6.101595275420706,6.280424803828146
22250,314.45,34.2,0.0008377727396610087,0.0008414197574043876,0.12475607524226229,0.12268365882078722,1000,60850,0.8051731084545688,-0.19073620676877637,-11.70074311481509,-8.144765065232077,0,0,22512.2,127250,1150100,5,7.256061333762444,7.166588061303045
22300,270.2,43.35,0.0009702484957360178,0.0009610717066973968,0.11814175969044467,0.12058072935244271,16700,162500,0.7719764970430465,-0.2323409677203381,-11.946585269178534,-8.912171124096426,0,0,22512.2,772200,4336550,5,7.957917455515905,8.045382847211219
22350,231.9,54.55,0.0010890271329810767,0.0010786671377629856,0.11675997754757896,0.11845264885640691,9200,66800,0.7224780874664387,-0.2801122129187566,-12.692836674932057,-9.555612854196822,0,0,22512.2,332850,1836400,5,8.827662479064616,8.870441610907031
22400,195.35,68.45,0.00120209750225037,0.0011844756185709284,0.11456305862147693,0.11664532261399074,107350,232700,0.6681041077299826,-0.33445243142367403,-13.16286845566146,-10.051659267992019,0,0,22512.2,1669300,5818950,5,9.560867762220191,9.591940384313945
22450,162,85.05,0.0012928045472451542,0.001272207344618157,0.11282343661625485,0.11478775461728709,102650,172850,0.6073362835122855,-0.3941922970985415,-13.436240703129778,-10.29679214701483,0,0,22512.2,1227200,2839450,5,10.12616994938141,10.138331226930786
22500,131.3,105,0.0013602483290006055,0.0013296666463117853,0.1106674051166545,0.11323773975987081,468050,550550,0.5420987095633234,-0.45855936938822395,-13.363601560132702,-10.27608120846044,0,0,22512.2,6319950,6597000,5,10.450833883903675,10.453145219710054
