Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.25,NaN,0.0000391559771752571,NaN,0.19638993685112655,0,2150,NaN,-0.007314427841453199,NaN,-1.0231302037534395,0,0,22506.7,7450,832650,5,NaN,0.5336027772052848
21350,1151.75,1.35,NaN,0.000043841275653032744,NaN,0.19085636693346045,0,1100,NaN,-0.008050819144287118,NaN,-1.0808415802551008,0,0,22506.7,2850,438150,5,NaN,0.5806181651107191
21400,1093.6,1.55,NaN,0.000050916521450176074,NaN,0.186665849801519,0,12800,NaN,-0.00930967378112552,NaN,-1.1995158045035357,0,0,22506.7,2500,1772350,5,NaN,0.6595145502828542
21450,1026.8,1.65,NaN,0.00005674867457043258,NaN,0.18061663950946735,0,800,NaN,-0.010149975954020988,NaN,-1.250197101132093,0,0,22506.7,1050,660650,5,NaN,0.7112368737104932
21500,1013.7,2,NaN,0.0000680490536599016,NaN,0.17751697008388959,150,41850,NaN,-0.012260924178442377,NaN,-1.4464251631707306,0,0,22506.7,133950,4397650,5,NaN,0.8382291326558665
21550,957,2.25,NaN,0.00007841396583454146,NaN,0.17256262558400867,0,2300,NaN,-0.01398103961331104,NaN,-1.5728704606679313,0,0,22506.7,850,419150,5,NaN,0.9389467072189389
21600,920,2.5,NaN,0.00008993732631557949,NaN,0.1671984550661169,0,17950,NaN,-0.01580672004161861,NaN,-1.6910555714448972,0,0,22506.7,13250,1747600,5,NaN,1.0434532999528237
21650,866,2.8,NaN,0.00010379975514646196,NaN,0.16190406579830757,0,10450,NaN,-0.018001211129757812,NaN,-1.8270337380902644,0,0,22506.7,3800,654050,5,NaN,1.1661512126004037
21700,814.6,3.35,NaN,0.00012393268998141534,NaN,0.15808610661856032,0,5700,NaN,-0.021566709537437192,NaN,-2.076089943665487,0,0,22506.7,25250,2763650,5,NaN,1.3595036064656583
21750,770,4.05,NaN,0.0001486548386125291,NaN,0.15443685371297394,0,4550,NaN,-0.0260415963086618,NaN,-2.3719999852689337,0,0,22506.7,7050,1406300,5,NaN,1.593055033556912
