Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.2,0.00012283335107109142,0.00003894082385078667,0.2750025049408109,0.19357390749327585,0,400,0.9582386134179341,-0.007145872869579794,-9.430658456188487,-0.9870610678022913,0,0,22493.05,7450,850600,5,2.3411367756345673,0.5224272110491996
21350,1143.7,1.4,NaN,0.00004562966833148896,NaN,0.18980556462648912,0,150,NaN,-0.00836713557864627,NaN,-1.1109420900206495,0,0,22493.05,2850,449000,5,NaN,0.6002471268208747
21400,1093.6,1.6,NaN,0.00005286769574703455,NaN,0.1854810063260926,0,5400,NaN,-0.009641560808366695,NaN,-1.2278812259030707,0,0,22493.05,2500,1739700,5,NaN,0.6796161061893514
21450,1026.8,1.75,NaN,0.000059845287740533386,NaN,0.18003297799850757,0,150,NaN,-0.010740507372547697,NaN,-1.3079401301135285,0,0,22493.05,1050,670250,5,NaN,0.7467166961410532
21500,1009.65,2.05,0.00003912696963493044,0.00007044024390734113,0.15516056045343513,0.17610472116825623,150,18450,0.9942260349974553,-0.0126337742297975,-3.8052920275633713,-1.471227401206406,0,0,22493.05,134700,4371900,5,0.42075703894082467,0.8597371380121122
21550,957,2.4,NaN,0.00008291709474202935,NaN,0.17207729208102532,0,1750,NaN,-0.014858657397709543,NaN,-1.6512822351304466,0,0,22493.05,850,451350,5,NaN,0.9888751812094602
21600,894.9,2.7,NaN,0.00009571198442466903,NaN,0.16697943479674165,0,5000,NaN,-0.01696020799644148,NaN,-1.7920891900204476,0,0,22493.05,13250,1795500,5,NaN,1.1076515116843244
21650,853,3.15,NaN,0.00011267495203465353,NaN,0.1626544318150819,0,3700,NaN,-0.019917872202463813,NaN,-1.9985351320631484,0,0,22493.05,3800,634350,5,NaN,1.270185410173534
21700,807.95,3.75,NaN,0.00013400563897733112,NaN,0.15872748068033102,0,20600,NaN,-0.02375842014050951,NaN,-2.259433431403312,0,0,22493.05,25200,2662700,5,NaN,1.4741749742427257
21750,770,4.5,0.00022463602963525612,0.0001599351432576731,0.1827649411329095,0.1549075114802191,0,2200,0.9467846917546137,-0.0285112099082472,-8.237855046040425,-2.563295436678992,0,0,22493.05,7050,1322800,5,2.845418445955336,1.7170787679594604
21800,710.35,5.4,0.00009015887944308463,0.00019080812421169875,0.11941221075447463,0.15098837595762848,0,20150,0.9890906472447503,-0.034217062169293294,-4.081549925943084,-2.8988761991059286,0,0,22493.05,48450,4399050,5,0.7461584838998486,1.9967064145167595
21850,665.75,6.5,0.000227955773098532,0.000227812244745714,0.1470926203150773,0.1470460135350632,0,13300,0.9586163105991199,-0.0411575349345052,-6.514712633638712,-3.274520254117596,0,0,22493.05,4350,1027350,5,2.3238886624798343,2.3216895986190855
21900,621.2,7.9,0.00031018953359686526,0.0002727175432451345,0.15648150018893528,0.14326956763451965,0,22350,0.934163527498433,-0.04983582311547794,-8.286691202719316,-3.7108331138625994,0,0,22493.05,40800,1842900,5,3.364061897058989,2.7079513852123775
21950,570,9.7,0.00033626854568175144,0.00032699645668722615,0.14268379075714252,0.13970029774488268,0,10550,0.9351361482431266,-0.060736867444839596,-7.779998354818265,-4.217163365279943,0,0,22493.05,12400,1019250,5,3.3253297805626616,3.166024094080213
22000,518.7,12.25,0.0003656806092716108,0.000393825636589417,0.1285990452985893,0.13696217574843955,300,37400,0.936784951439021,-0.07531398256012228,-7.241640574535695,-4.864896621203235,0,0,22493.05,281900,4097650,5,3.2592187754174446,3.7383371564806684
22050,467.8,15.3,0.0004059084882961293,0.00047036086218593513,0.11575808433248094,0.13386714880976694,0,26950,0.9368520392090879,-0.09253697566266553,-6.829635954264078,-5.52826588841188,0,0,22493.05,27650,1100700,5,3.256516639360416,4.3639425896827095
22100,427.75,19.4,0.0005551304922361653,0.0005594533338654097,0.12911169132762004,0.13133868230109322,400,26400,0.889280432532671,-0.11445599095846924,-9.321162773981406,-6.300417942700638,0,0,22493.05,193150,3313650,5,4.967461278000335,5.092492032152044
22150,381,24.5,0.0006536629564756183,0.0006589287657990298,0.12350179561163142,0.12875752809347463,550,36550,0.8689382147324367,-0.1407345027176389,-9.75785432664718,-7.093880426149947,0,0,22493.05,35400,1522650,5,5.5950114932631445,5.880103018021653
22200,338.4,30.8,0.0007694571206545768,0.000767690300383224,0.12315057840345575,0.12610678339565332,1600,54300,0.8335387120447855,-0.17192407930155548,-10.824716022446328,-7.878182301593619,0,0,22493.05,341150,3586000,5,6.567418864885337,6.709626401103942
22250,297.4,38.9,0.0008861303624145188,0.0008824275283435671,0.12239327374387023,0.12386273141234615,2100,31350,0.7930935065024691,-0.20946001346487586,-11.808619694977887,-8.672161373932566,0,0,22493.05,138250,1308550,5,7.516730956967249,7.575190134573303
22300,256.9,49.3,0.0010074914286924961,0.0009960944228886153,0.11970489857555065,0.12215258029736588,13700,79900,0.7501961921455003,-0.25385215890381874,-12.477569182291607,-9.439313284301457,0,0,22493.05,854800,4615450,5,8.358476393239933,8.432900787813763
22350,218.2,61.55,0.001129111741687133,0.0011059984232654322,0.11668692321674269,0.12001588437298366,6200,42100,0.7013515493102557,-0.3034417966349039,-12.970214418424755,-10.010426386737828,0,0,22493.05,425900,1969250,5,9.131307108658582,9.19956039123088
22400,183.3,76.9,0.001229359432987715,0.0011984825717857898,0.11509525369930589,0.11850237052413481,44900,130500,0.644152427935407,-0.359491716726514,-13.41623565034005,-10.442733051837983,0,0,22493.05,1912900,6672600,5,9.806411869867205,9.843115885502556
22450,151.35,94.85,0.0013060895811462473,0.0012716375706831973,0.11354558462668081,0.11674839432964303,73350,74750,0.5818829494945582,-0.4200126117241543,-13.596736330664806,-10.584480787776153,0,0,22493.05,1729150,3446100,5,10.278199733901639,10.289353882658625
22500,122.35,116,0.00135420508032671,0.0013151186646528392,0.11179287182320441,0.11511896696935746,189500,169450,0.5158574712765392,-0.484272046906834,-13.439596521636824,-10.431138956869148,0,0,22493.05,8380500,7544100,5,10.492340807354251,10.492661498805981
22550,97.2,140.65,0.0013591346504474953,0.001321541273749123,0.11051966822612302,0.11372337582722082,66650,29950,0.44768787365505086,-0.5505247018970095,-12.991371485361379,-9.970541864665712,0,0,22493.05,3111350,1611000,5,10.410603218256753,10.41608011451695
22600,75.4,169.3,0.0013242639033385923,0.001283670410403773,0.10916399482906926,0.1129827271380281,85000,34950,0.3795657204754992,-0.6161404214939501,-12.198073930007967,-9.256034122302687,0,0,22493.05,5218350,1656950,5,10.01907894474888,10.051697749314544
22650,57,199.6,0.0012492260794087834,0.00122537290593246,0.10779119776819239,0.11054585601651651,49700,3300,0.3135417147295221,-0.6818638777710222,-11.10212250587367,-8.05133255347969,0,0,22493.05,2312750,282750,5,9.332503837056159,9.38824852443225
22700,42.35,235.25,0.0011349886448853898,0.0011148891763587895,0.10696219457577881,0.11041385094123195,53150,6950,0.2527632824952809,-0.740233149163219,-9.840743724239987,-6.890421770876144,0,0,22493.05,4466000,558900,5,8.413867308821644,8.53157265506605
22750,30.95,272,0.0009952787741786264,0.0009912613523243945,0.10654742572622197,0.10806492094574079,43400,10950,0.19908878812547756,-0.7973551735814588,-8.493696882923759,-5.294642450397402,0,0,22493.05,1700200,143950,5,7.349563399809644,7.424150229263296
