Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1190,1.85,0.00011061809377904275,0.00005176874686273306,0.2531391105824887,0.20027043392911226,0,36500,0.9668163898581127,-0.01026252141144914,-7.923768284968747,-1.4007701425237333,0,0,22465.6,8150,906000,5,1.935969914532292,0.7167994692511045
21350,1207.8,2.1,0.00020197080339641856,0.00005948389052955946,0.41185241994739086,0.19589001628959496,0,15500,0.8633551818253093,-0.011737097611519455,-26.358358148504664,-1.538349679102336,0,0,22465.6,0,374650,5,5.751000416299627,0.8056100064667335
21400,1171.8,2.35,0.00021286919375008956,0.00006788619823017455,0.42213726309461885,0.19104903221869848,0,62600,0.846779697610574,-0.01328252847496475,-28.8498594803326,-1.66811627127971,0,0,22465.6,0,1223550,5,6.212690077915084,0.8966841928692085
21450,1121.45,2.85,0.0002236447476780485,0.00008084854923093861,0.40820097601970295,0.18825872111982006,0,57000,0.8430720999758484,-0.01599724047585695,-28.3850499012533,-1.9268618106218558,0,0,22465.6,0,441650,5,6.311693859914888,1.0523022989763104
21500,985,3.25,0.00009713422601838684,0.00009327723727307221,0.18603855661062677,0.1837427301365291,100,168450,0.9802600344097421,-0.018381526275761187,-5.43037405290021,-2.1149934718833965,0,0,22465.6,142050,3666450,5,1.249362393318182,1.1849472663884655
21550,1033.85,3.85,0.00024654918683108607,0.00010968193274885604,0.399772994161594,0.18018915596336388,0,26450,0.8233138204702223,-0.021743182422171447,-29.812869036576746,-2.388450928952975,0,0,22465.6,0,296550,5,6.814440616259652,1.36639709363134
21600,962.65,4.5,0.00026326417780245476,0.00012811998120038597,0.35415840732020365,0.17618077144842453,0,80550,0.837942887582601,-0.025464301709452932,-25.462508030861546,-2.663206856041094,0,0,22465.6,0,1218700,5,6.446181192894973,1.5605890576844368
21650,846.25,5.35,0.00021817916203075384,0.00015075946660932413,0.20995693367477092,0.17258314051641113,0,51050,0.9389646242647512,-0.030198619633820232,-9.642681976995844,-3.002231131194417,0,0,22465.6,3750,423950,5,3.167062797374969,1.7988549424358482
21700,795,6.3,0.00023051400167428492,0.0001765713469871272,0.1957934798014624,0.16861956631944194,0,111900,0.9401081423888729,-0.035563279863486105,-9.116045593101765,-3.350497525803602,0,0,22465.6,23850,1863650,5,3.1203888618502282,2.058455022011658
21750,697.2,7.65,NaN,0.00020910764362704903,NaN,0.16553290878794943,0,31400,NaN,-0.04279221571017027,NaN,-3.816468982414607,0,0,22465.6,7000,862850,5,NaN,2.393136323655523
21800,703.7,9.35,0.00031169883384064254,0.0002475798755735809,0.1981569125506329,0.16263482600554224,0,223700,0.9098052196501378,-0.05167477887790325,-11.383641271101006,-4.352400729063399,0,0,22465.6,49050,3225950,5,4.270292152067672,2.7838259162285057
21850,638.5,11.1,0.00024464960041941926,0.00028965359171787637,0.1430215899369192,0.1587078723740379,0,30150,0.9564535877962903,-0.06113289835121541,-6.5501783582643975,-4.837042025457399,0,0,22465.6,4200,536900,5,2.4191304962643647,3.178268412096886
21900,580.1,13.55,NaN,0.0003408574482447369,NaN,0.15570112700384728,50,82350,NaN,-0.07361375359158866,NaN,-5.463629530932975,0,0,22465.6,41400,1729050,5,NaN,3.669253595089532
21950,552.55,16.55,0.00041620429913216,0.000399500842580787,0.16197373436446133,0.15271378784118805,0,78550,0.898437308260708,-0.08853892628267061,-10.46092060907326,-6.141445254827286,0,0,22465.6,7300,732900,5,4.660841571453811,4.218024838514944
22000,492,20.4,0.00040172154134796506,0.00046656943940597375,0.1254448842984665,0.15012209520721984,2250,273000,0.9310087603512243,-0.10687663607327287,-7.402670192698741,-6.907451910996695,0,0,22465.6,283500,2896700,5,3.4841051982128404,4.842549735100459
22050,441.1,25.05,0.00045050431322410443,0.0005409353030157728,0.11259300518027829,0.14744422069699634,200,90250,0.9304239147938566,-0.12839091740139438,-6.988015243591261,-7.6951256407983895,0,0,22465.6,25650,592200,5,3.506901341082164,5.514247614220558
22100,406.55,31.1,0.0006174979157832513,0.0006223409369450618,0.1344578058138367,0.14540762871947951,5000,180850,0.8637260769833313,-0.15467441261140286,-10.540427658977453,-8.572772302485161,0,0,22465.6,167700,1875300,5,5.740301449502314,6.256461052576815
22150,360.5,38.25,0.0007175659294001976,0.000708521651014653,0.128459607850828,0.14311007509929033,2000,168550,0.8407487284201219,-0.18466628820303002,-10.940270785605508,-9.405915709180274,0,0,22465.6,24600,654100,5,6.372965767611987,7.010298641418261
22200,324.35,47,0.0008112997080340377,0.0007972925623308172,0.13478253522130285,0.14099990227294212,9750,253300,0.7906363647282125,-0.21938066316547092,-12.781877837423156,-10.214345443852357,0,0,22465.6,298800,2413250,5,7.560110175592018,7.772302735364008
22250,282.8,57.65,0.0009165250411484837,0.000884945195249417,0.1307650286243448,0.13911305252763426,7800,157950,0.753669548258297,-0.2590094588093551,-13.311145288233346,-10.960875008675076,0,0,22465.6,71200,853950,5,8.286080196362525,8.51133020816299
22300,246.4,70.5,0.0010039282738095914,0.0009668096667364042,0.13055422707892372,0.13746797136185931,58950,403000,0.7055144023115686,-0.3034714331889737,-14.151401638292272,-11.600548368283054,0,0,22465.6,795750,3157950,5,9.06164005806087,9.188734258093866
22350,211.1,85.6,0.0010869242123703446,0.0010392295310247134,0.12888483770877532,0.1358332173903893,56850,319750,0.6549473558738893,-0.3521292244379877,-14.640868461927628,-12.059706010249187,0,0,22465.6,349000,1365700,5,9.68532673227312,9.759569268356428
22400,178.95,103.5,0.001149618285246089,0.0010952731126505817,0.12780125531307776,0.13453701927562323,280650,829000,0.5997167670588781,-0.40470632473224794,-14.960492902290524,-12.329559214682254,0,0,22465.6,1783950,4150100,5,10.157854000316288,10.187729655214616
22450,149.05,123.65,0.0011955595096279,0.0011361446777334602,0.12618633942953578,0.13284669735295396,378000,565100,0.5417029852153954,-0.45990547308875307,-14.951164410806333,-12.29711875499468,0,0,22465.6,1239600,2125050,5,10.430298178658386,10.435123283646513
22500,122.55,147.2,0.0012121351859423748,0.0011504300984169571,0.12501466925851779,0.13173841906534817,952650,876100,0.4814774866906641,-0.5170986536257439,-14.68986332437052,-12.04198421933272,0,0,22465.6,5632300,4987150,5,10.476717132337217,10.478180290610673
22550,99.2,173.5,0.0011996079204595635,0.0011417900509027733,0.1239574461396092,0.13050735983443615,483150,172750,0.4207631270575197,-0.5748424109370702,-14.136849589497858,-11.484900234726224,0,0,22465.6,1845300,1047850,5,10.280757812587899,10.302305931063586
22600,78.8,203.2,0.0011594249614152374,0.0011047270567077804,0.12281135475424351,0.12978264247773416,495550,208650,0.3609175549549987,-0.6314249086338986,-13.286291224744197,-10.70908843045867,0,0,22465.6,3690600,1400050,5,9.844515615094549,9.912536218438635
22650,61.5,236.5,0.0010914244781168685,0.001040117690602923,0.12179264857530075,0.1299204293352264,233100,25900,0.3035845328129623,-0.6845803776063896,-12.200051583724322,-9.797967075410028,0,0,22465.6,1243950,188650,5,9.190263185900871,9.342715282218562
22700,47.1,269.65,0.001000174717082252,0.0009731822004243791,0.12085752779413443,0.12692770183755092,382250,53900,0.25013088377905496,-0.7391115777272399,-10.93069297005728,-8.310591136162316,0,0,22465.6,2881400,371400,5,8.357237843816666,8.540115763286868
22750,35.65,312.3,0.0008908582982827154,0.0008607886214047708,0.12037919741594846,0.13249108185169134,187900,5500,0.20243310243982826,-0.7748414353417501,-9.597798034215218,-7.789870133180391,0,0,22465.6,1088750,87800,5,7.414352966863856,7.88490286761812
22800,26.5,350.45,0.0007730098479059511,0.0007682801591049172,0.11995859402842976,0.1298984423204249,320350,12100,0.16052888253383016,-0.8197921745287087,-8.224198609911472,-6.1479744871741815,0,0,22465.6,2638550,235150,5,6.411056105900862,6.899803852303726
22850,19.55,395.65,0.0006541787636277883,0.0006688838854703241,0.11998086040367184,0.1350531831581733,225500,1450,0.12546670519470643,-0.8455564615266047,-6.928044933010257,-5.5252290302965115,0,0,22465.6,1379500,35250,5,5.426522368873051,6.245521991314903
22900,14.45,438.95,0.0005425451582826099,0.0005757827986370438,0.12060726172487954,0.13523605535325434,256700,1350,0.09733500148552407,-0.8757763939725705,-5.780105119140268,-4.261501038448916,0,0,22465.6,2183400,101700,5,4.523999344906692,5.383495628106682
22950,10.65,491.3,0.00044242727789903187,0.0005148802070890382,0.12151215458394939,0.1508837257341734,192250,450,0.07486655541387553,-0.8761848329052343,-4.765588878838289,-5.074111247600662,0,0,22465.6,858500,11450,5,3.7168480002547732,5.371081971040111
