Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.2,0.00008888849918840974,0.000038597147543485415,0.24186326779494327,0.19446946352071134,0,77550,0.975751207196486,-0.007113886137032185,-6.6581321516131,-0.9881217604214924,0,0,22499.6,7450,847200,5,1.4908784052706503,0.5205151332889832
21350,1151.75,1.4,NaN,0.00004521358196335407,NaN,0.19071820958938998,0,450,NaN,-0.00832841494226004,NaN,-1.1122213143987527,0,0,22499.6,2850,448950,5,NaN,0.5979815850360022
21400,1093.6,1.55,NaN,0.00005144055194602959,NaN,0.18566313420107788,0,300,NaN,-0.009358085085116994,NaN,-1.197930810429701,0,0,22499.6,2500,1729250,5,NaN,0.6623049970221571
21450,1026.8,1.65,NaN,0.000057356392934847757,NaN,0.17960289908266322,0,1700,NaN,-0.01020490450652183,NaN,-1.2484365775808548,0,0,22499.6,1050,667850,5,NaN,0.7143678620883214
21500,1010.15,2.05,NaN,0.00006972333491042042,NaN,0.177066763029521,300,9100,NaN,-0.01256840154827073,NaN,-1.4733263982923306,0,0,22499.6,134700,4377350,5,NaN,0.8561343729278543
21550,957,2.3,NaN,0.00008023919207688778,NaN,0.17203098274163725,0,200,NaN,-0.014302863116963478,NaN,-1.59826978825279,0,0,22499.6,850,445550,5,NaN,0.9572380465456855
21600,894.9,2.65,NaN,0.00009376485558691663,NaN,0.16752558987200353,0,4950,NaN,-0.016626510888488037,NaN,-1.7685109297658497,0,0,22499.6,13250,1791200,5,NaN,1.089301192965587
21650,853,3.1,NaN,0.00011051346857704322,NaN,0.1632834134683917,0,2000,NaN,-0.019563957810478993,NaN,-1.976972562446315,0,0,22499.6,3800,624250,5,NaN,1.2513650324294314
21700,807.95,3.75,NaN,0.0001323954718065437,NaN,0.15978243547685422,0,12450,NaN,-0.02361271398540945,NaN,-2.2639806929228743,0,0,22499.6,25200,2652900,5,NaN,1.4669959084804518
21750,770,4.45,0.00015486122141128092,0.00015715261645364345,0.15483401197106872,0.15570069212570478,0,6250,0.9723992881584368,-0.02809791941221902,-5.698961505213279,-2.546760729401444,0,0,22499.6,7050,1320500,5,1.662783789035139,1.6968321864833038
21800,711.9,5.35,NaN,0.0001875767176716801,NaN,0.15185756809779816,0,10300,NaN,-0.03376042127684789,NaN,-2.8852964965276833,0,0,22499.6,48500,4400650,5,NaN,1.9753411322418333
21850,665.75,6.35,NaN,0.0002226711464347759,NaN,0.14755224738192796,0,9450,NaN,-0.04020030289905435,NaN,-3.225652589742909,0,0,22499.6,4350,1031200,5,NaN,2.2784342905827986
21900,621.2,7.8,0.00023295876875155185,0.00026757189317687564,0.13404209811383083,0.14410121771632944,0,18150,0.962055939651805,-0.04903267709029824,-6.019782630013978,-3.686862033349377,0,0,22499.6,40800,1844450,5,2.1654442827415483,2.6738366796935003
21950,570,9.6,0.00023628757430822872,0.00032097341058643264,0.11909163179612939,0.14063699037818606,0,13200,0.9665576835784666,-0.059842027180669964,-5.465735735105525,-4.199638549887757,0,0,22499.6,12400,1007050,5,1.95141151925131,3.130367711301781
22000,520.9,12.05,0.000290499540177896,0.00038586181072168524,0.11418028017907796,0.13773980965365162,450,49900,0.9591483912213234,-0.07389893730099176,-5.752317144461525,-4.826159044339219,0,0,22499.6,283150,4106350,5,2.300187759634055,3.6856832661492125
22050,473.1,15.2,0.00037911492350829854,0.00046175152702773357,0.1129978121980943,0.13502331623301478,50,17400,0.9438342204880084,-0.09134728281151512,-6.440242076216686,-5.528150910315013,0,0,22499.6,27600,1098600,5,2.9707605612154646,4.32358344216251
22100,428,19.1,0.0005051349957559661,0.0005482815505609324,0.11663447567641279,0.13221376663870593,150,17000,0.9151520304471896,-0.11235084971778873,-7.760605553407727,-6.265379716968849,0,0,22499.6,193800,3302850,5,4.085649750360362,5.026978695911765
