Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1200,1.45,NaN,0.00004335317989803635,NaN,0.19830991255015365,0,7300,NaN,-0.008298213839519874,NaN,-1.1536949556786988,0,0,22494.95,7500,1003750,5,NaN,0.5959537888187189
21350,1127.9,1.8,NaN,0.000052455829610128165,NaN,0.1961707385161716,0,6550,NaN,-0.01018991199041944,NaN,-1.364736328525946,0,0,22494.95,3150,393200,5,NaN,0.7133048735315145
21400,1171.8,2,0.00020294317116989824,0.000059654630353543324,0.37837581008273513,0.19119915274162477,0,29850,0.8779914721684784,-0.011468959151999596,-22.872738846684655,-1.4727997098951322,0,0,22494.95,0,1485000,5,5.322859591786753,0.7906373499289073
21450,1026.8,2.25,NaN,0.00006838872259789021,NaN,0.18644829514767694,0,9350,NaN,-0.013043448862157482,NaN,-1.6037401814695282,0,0,22494.95,1050,534350,5,NaN,0.883873498877309
21500,1003.55,2.7,NaN,0.0000811597510146699,NaN,0.18327025354940726,250,113350,NaN,-0.015597413649610195,NaN,-1.836720210467828,0,0,22494.95,138050,3928000,5,NaN,1.0310503902418158
21550,930.15,3.05,NaN,0.00009339111839384937,NaN,0.17843386968102043,0,20500,NaN,-0.017812755053134274,NaN,-2.000745270519153,0,0,22494.95,800,419950,5,NaN,1.155127902801508
21600,962.65,3.5,0.00025051202256177015,0.00010843090245259932,0.3119404980725986,0.17390483905945386,0,28200,0.8749088597597072,-0.020600546453941264,-19.658027430311886,-2.2032854306852134,0,0,22494.95,0,1711500,5,5.416859096466795,1.307109416679706
21650,827.1,4.2,NaN,0.0001286333670404736,NaN,0.17048803653998026,0,69350,NaN,-0.024641288045079285,NaN,-2.5081807286382585,0,0,22494.95,3800,514800,5,NaN,1.520179077840127
21700,813.3,5.05,0.0001052634375317803,0.00015258709169699473,0.14763027267918138,0.16706469360597562,0,33000,0.9834068760269766,-0.029509702151968464,-4.742983961246381,-2.8520702530498685,0,0,22494.95,24950,2408450,5,1.0772094994247885,1.76705341737239
21750,754.15,6.05,NaN,0.00018052616095617127,NaN,0.1634697988219416,0,9400,NaN,-0.035236904095399535,NaN,-3.22449648395469,0,0,22494.95,7000,1185650,5,NaN,2.045619613186651
21800,702.2,7.25,NaN,0.00021337249512510016,NaN,0.15980619939389226,0,27950,NaN,-0.042072850153643954,NaN,-3.6345687504885382,0,0,22494.95,48500,3886050,5,NaN,2.3636287452458955
21850,665,8.7,0.00018327138020447225,0.0002520035369959004,0.13425716377737879,0.15610329291634542,0,42850,0.9715423313407514,-0.050267764828779544,-5.430172380996569,-4.086298249407849,0,0,22494.95,4300,663150,5,1.7056083877650627,2.7268792360951237
21900,621,10.45,0.0002915896948491111,0.00029727117345675395,0.1502888131708245,0.15234494384801953,0,22700,0.9422123104345362,-0.0600751588409384,-7.6152285792695515,-4.578797177984808,0,0,22494.95,41500,1738500,5,3.037708038931433,3.139265496824074
21950,565,12.8,0.00023035612537481803,0.0003518298432855471,0.1164618300957212,0.14917879527526168,0,9100,0.9684357871778165,-0.07267657020088467,-5.314108973550124,-5.180952262521329,0,0,22494.95,12200,870050,5,1.859647281824747,3.638203394440391
22000,515,15.95,0.00026218487919833474,0.0004162283017279054,0.10749176542189688,0.1466317026562382,1800,93750,0.9665045421971079,-0.0887391159599861,-5.251021583811911,-5.9024585803666,0,0,22494.95,291450,3718300,5,1.9535747855722838,4.230646015888974
22050,470.5,19.8,0.0004144305207397421,0.0004888686379468467,0.11853049898232987,0.14400556353489868,0,21150,0.9331350614985479,-0.10782908933311203,-7.083310810017981,-6.661610812334947,0,0,22494.95,27500,951500,5,3.4050935534354756,4.879986858103378
22100,422.75,24.5,0.0005064047250385316,0.0005697835139927298,0.1141891592274864,0.1413212048988569,700,43600,0.9172536604840856,-0.13041670221824164,-7.579869255189924,-7.4455089882854875,0,0,22494.95,186200,2983100,5,4.008388696408538,5.581673323436552
22150,379.9,30.5,0.0006409068675174686,0.0006584866468187055,0.11841610396864252,0.13902716702000933,600,36050,0.8800043527240583,-0.15773056219752046,-9.11518420461647,-8.287106361088831,0,0,22494.95,27100,1118200,5,5.26081339885686,6.345909144258717
22200,337.45,37.85,0.0007658420017048464,0.000752621699817154,0.11920834050979229,0.1367776689067867,7500,71450,0.8427535279732309,-0.1896382280165006,-10.312229994760932,-9.11613836113077,0,0,22494.95,330800,3123300,5,6.328386968022235,7.13574197767357
22250,297.2,47.1,0.00088715529399176,0.0008484135574358184,0.12009494825182311,0.134961363683065,2350,51550,0.7991462990837737,-0.22709930320301147,-11.498681597254208,-9.940578474777015,0,0,22494.95,89250,1112550,5,7.385358677227036,7.937144042186116
22300,258,58.35,0.0010050898947583607,0.0009415653636043916,0.11931158821939358,0.13329190124511867,24400,114700,0.7528017633670334,-0.26969442461568693,-12.398670675712383,-10.679269994904017,0,0,22494.95,876400,3951550,5,8.312558940532037,8.699643198657832
22350,222.15,71.75,0.0011056229497348506,0.0010277989024873042,0.11955073798335669,0.1316274130331685,22300,110350,0.6991641612608739,-0.31705951461354304,-13.260942301016138,-11.265556954594054,0,0,22494.95,407400,1676250,5,9.1623422527085,9.37781583678696
22400,188.25,87.9,0.0011923123070367873,0.0010994454921315622,0.11889294240817691,0.13032537857893617,96900,211200,0.6421734389971608,-0.3691699609978499,-13.805006893042222,-11.688073306569,0,0,22494.95,2062650,5172300,5,9.826374374791381,9.932301684532678
22450,156.75,106.8,0.0012598218825270158,0.0011524238535220526,0.11772354411026337,0.1291263915182913,155450,173300,0.5815960051109793,-0.42485076651652737,-14.027217628136402,-11.872793241005906,0,0,22494.95,1818800,3200750,5,10.280628837229301,10.31512411496699
