Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1203.3,1.9,NaN,0.00004916111697781292,NaN,0.20809445806632137,0,88250,NaN,-0.010132246319639047,NaN,-1.4439483728831164,0,0,22515.45,7400,1145350,5,NaN,0.7104289630969313
21350,1151.75,2.1,NaN,0.00005552904737312735,NaN,0.20312797021251172,0,36900,NaN,-0.01133465669087428,NaN,-1.5526079324262048,0,0,22515.45,2850,582400,5,NaN,0.7833004107955841
21400,1093.6,2.1,NaN,0.000059500293986819524,NaN,0.19542752795618523,0,49500,NaN,-0.011738835045262805,NaN,-1.5382268118435838,0,0,22515.45,2500,2128500,5,NaN,0.8075013416035653
21450,1026.8,2.35,NaN,0.00006790494800285591,NaN,0.1905978069634773,0,73550,NaN,-0.013284497199893067,NaN,-1.667976335046354,0,0,22515.45,1050,703400,5,NaN,0.8987889466472908
21500,1038.35,2.5,0.00012352511183952718,0.00007557980013790761,0.21673862800258034,0.18435185286557437,400,94100,0.9684791261724608,-0.014470831130944493,-7.093542886504706,-1.73465947454275,0,0,22515.45,134000,4738850,5,1.8592165564682064,0.967590617769201
21550,957,2.65,NaN,0.00008418251553998873,NaN,0.17791938725635426,0,18750,NaN,-0.015740733923109287,NaN,-1.7971669004673916,0,0,22515.45,850,412050,5,NaN,1.040120308002443
21600,917,2.8,NaN,0.00009388555521968743,NaN,0.1713087707574083,0,163850,NaN,-0.017106176958934353,NaN,-1.8553316321409723,0,0,22515.45,13250,1850600,5,NaN,1.1169064018678954
21650,866,3.15,NaN,0.00010833718449433725,NaN,0.1661599336194624,0,60400,NaN,-0.019524344660029495,NaN,-2.0109320337436696,0,0,22515.45,3800,867600,5,NaN,1.2500928100755946
21700,840,3.55,0.00018168171221792187,0.00012536422321609287,0.18731729753001516,0.16092671191007552,0,97550,0.9578025928680157,-0.02233837853778431,-7.49164801636325,-2.1788379040361376,0,0,22515.45,25500,2717950,5,2.363347044880599,1.4010065132505454
21750,773.65,4.15,NaN,0.00014780486198163236,NaN,0.1564931656451466,0,25000,NaN,-0.02628821579892871,NaN,-2.424579924523387,0,0,22515.45,7100,1603850,5,NaN,1.6062846108201996
21800,738,4.85,0.0001955089749739814,0.00017439641455966318,0.15971376557595657,0.15192342736188882,0,108850,0.9620245375521181,-0.03095014750291044,-6.561044455065843,-2.6903327827824417,0,0,22515.45,50000,4436900,5,2.1684402026765217,1.8399274719821115
