Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.45,0.00011196250537622613,0.0000433153175341651,0.2638295874696599,0.19840041649025006,0,45550,0.9645423743474694,-0.008294543046096085,-8.416476751902794,-1.1538206579153227,0,0,22495.6,7450,791550,5,2.047709799091983,0.5957394828232284
21350,1127.9,1.7,NaN,0.000050761966882676324,NaN,0.19483355644735256,0,1000,NaN,-0.00973760842346524,NaN,-1.3027678722907683,0,0,22495.6,3150,432550,5,NaN,0.6856058295501989
21400,1126.75,1.8,0.00014933133234932685,0.00005624743152721029,0.26788890393730613,0.1886717373423056,0,24300,0.948481784226483,-0.010556865791100267,-10.406554224327094,-1.3522048636697752,0,0,22495.6,2550,1716950,5,2.7731794120823823,0.7356679674645225
21450,1026.8,1.95,NaN,0.00006325715898744203,NaN,0.18298425354152625,0,9800,NaN,-0.011665433954730508,NaN,-1.4287378069283847,0,0,22495.6,1050,628700,5,NaN,0.8024088384617002
21500,1020.2,2.35,0.00013878911330987985,0.0000754352103165457,0.22183941105785604,0.1798160947961442,0,54900,0.962710700542957,-0.014012755207448551,-7.779850555957378,-1.6433414790729868,0,0,22495.6,135400,4371000,5,2.1343537765098013,0.9403184752032014
21550,957,2.75,NaN,0.00008855555719848202,NaN,0.17584818349374057,0,6200,NaN,-0.016455426288780703,NaN,-1.8425146149520002,0,0,22495.6,850,447300,5,NaN,1.0795083564227443
21600,919,3.1,0.00015129524253321695,0.00010209701301741391,0.19742504963814447,0.1708266372734222,0,1700,0.9640603924307579,-0.018791831407183983,-7.156178453710807,-2.0016698441524636,0,0,22495.6,13250,1839100,5,2.070617260126491,1.2090407267225036
21650,858.6,3.6,NaN,0.0001195867545134557,NaN,0.1664538476537419,0,500,NaN,-0.021963203194992925,NaN,-2.222466474901149,0,0,22495.6,3800,657500,5,NaN,1.3799051015880535
21700,818,4.3,0.00016778580961691135,0.00014197450208299864,0.17403333037534652,0.16271854609325848,0,9150,0.9650346798538282,-0.026221707176014433,-6.613047674995475,-2.517021985807629,0,0,22495.6,24900,2639150,5,2.0242304849627657,1.6014733333215267
21750,770,5.1,0.00020372097204906093,0.00016797441856485675,0.1736067535182296,0.15870027093676636,0,5850,0.9558007334090474,-0.03114675686015504,-7.324461080931618,-2.827158252143556,0,0,22495.6,7050,1353500,5,2.4517413830421466,1.8479623415498054
21800,726.1,6.1,0.00026660703989017393,0.0001993817261856755,0.18450107351608505,0.15481321971688647,0,3050,0.9330156485249596,-0.037226367207238244,-9.290976451633083,-3.18646725064981,0,0,22495.6,48350,4304950,5,3.4099091834067825,2.13976311389664
21850,677.35,7.15,0.00029932938456645716,0.0002347778848859311,0.17758536357254145,0.15022799916580604,0,4750,0.9259256619876199,-0.04387135253303518,-9.528748059387372,-3.524404176358446,0,0,22495.6,4350,842450,5,3.6849264474837553,2.445008486659626
21900,628.75,8.6,0.0003373437104372795,0.0002790415171926156,0.17057784610815782,0.14626966131116362,0,6750,0.9177858589636722,-0.052653760464529,-9.770909922466345,-3.9601128287499114,0,0,22495.6,40850,1856950,5,3.989032234568842,2.829406731676578
21950,570.1,10.4,0.0003085569599827522,0.0003318140815606807,0.13529580050440518,0.1423653655781804,0,6400,0.9456478144821093,-0.06341255653629684,-6.9863386192038925,-4.447116254740567,0,0,22495.6,12450,946600,5,2.893956279537932,3.2746995677672057
22000,529.8,12.9,0.0004248740925619218,0.00039633947547565023,0.15119663039851855,0.13919660522765406,800,19450,0.9047254355879413,-0.07759088465831224,-9.674061103135529,-5.060487722880333,0,0,22495.6,293050,4019150,5,4.45322526789396,3.8244437357193775
22050,484.35,16.05,0.0004960284599233211,0.0004714620879407937,0.14929531253788225,0.13611175963761157,0,11400,0.8840817157533544,-0.09495986699031318,-10.544276708411596,-5.733015503059051,0,0,22495.6,27900,1044350,5,5.133635972469161,4.448511584181294
22100,435.05,20,0.0005658770667802801,0.0005575745503204379,0.13880658513855537,0.13308519189997964,1900,16900,0.8739806188408353,-0.11607096576155049,-10.413320167113927,-6.452392524509394,0,0,22495.6,192750,3369400,5,5.445082519486602,5.144047616764168
22150,394.05,25.1,0.0006570293483262304,0.0006547134213703375,0.14150965019139256,0.13038585027434577,0,12750,0.8383079037834373,-0.14204102251832817,-11.863668345581868,-7.234114454626425,0,0,22495.6,33700,1370000,5,6.445299881466926,5.917714508794441
22200,344.05,31.45,0.0007603396783844834,0.0007609023714806776,0.12844989963617073,0.12772764826238536,1700,28400,0.8254778744289021,-0.17300665998162748,-11.405658363472277,-8.018466475984695,0,0,22495.6,338450,3440050,5,6.7703906193006445,6.7373041818736406
22250,303.8,39.5,0.0008658058098903929,0.000873024195316606,0.12816272650118457,0.1253595905128666,900,20500,0.7848346039049433,-0.20996377568983338,-12.438647244933978,-8.798168065030003,0,0,22495.6,108900,1262800,5,7.692270285663991,7.586756527485306
22300,261.3,49.4,0.0009883551700565507,0.0009867090048239291,0.12267592465374762,0.12303811763984461,36150,48800,0.747610600691349,-0.2528254036475086,-12.773927386268216,-9.496418026874,0,0,22495.6,871300,4439500,5,8.405134753982793,8.415909796507888
22350,224.4,61.85,0.0010912642961293482,0.0010934336505419573,0.12150801554376628,0.12118243868353734,9500,23550,0.6970187017789357,-0.3023325410561296,-13.468683599568678,-10.104302048001838,0,0,22495.6,406550,1908650,5,9.191939905796637,9.18553434473296
22400,188.8,76.7,0.001190198331730741,0.001188453415934092,0.11902770454999281,0.11922832822774122,49950,94500,0.6427991878687679,-0.3572438946905681,-13.813483573318534,-10.497380749086048,0,0,22495.6,1965050,6067900,5,9.820637883488526,9.82276874883851
22450,156.5,94.75,0.0012655441668748156,0.001259588078544674,0.11711207345827035,0.11768943814037795,55250,58000,0.5828112266312018,-0.41738522720151755,-13.961100589071734,-10.674672263242137,0,0,22495.6,1727100,3366100,5,10.274277197521752,10.276336885842952
22500,127.55,116,0.001310251201127393,0.0013012493569399505,0.11549192790302064,0.11629217156938731,284650,211200,0.51885873890531,-0.4810562943106514,-13.834410481802813,-10.561981056599855,0,0,22495.6,8025000,7377600,5,10.490072739673597,10.49018893867033
22550,102.05,140.15,0.0013187932982277244,0.0013129731276277628,0.11407229187681558,0.11458593662333073,105350,52850,0.452828729087202,-0.546759369617657,-13.398379108432188,-10.088183647333338,0,0,22495.6,2970850,1461250,5,10.428676622093118,10.429403226131157
22600,79.9,168.1,0.0012899948564480202,0.0012829561816965053,0.11267021928121064,0.113346823675497,165850,48550,0.3866400391671067,-0.6124938276669238,-12.636083065773036,-9.337814513949533,0,0,22495.6,5285650,1795450,5,10.075565259717244,10.080764754447385
22650,61.05,198,0.0012242724698223793,0.0012290409489035927,0.11124186959426431,0.11068877196922809,54200,4100,0.3221595180391217,-0.6785121348787501,-11.573182910071774,-8.122992425233031,0,0,22495.6,2147800,302750,5,9.441014507371706,9.43066296363133
22700,45.35,233.3,0.0011251523638912213,0.0011214990005621078,0.10972494891107559,0.11033687721704817,69750,12950,0.2611142438596903,-0.7375297737035384,-10.259301535686742,-6.944367668565828,0,0,22495.6,4391800,576000,5,8.558329959647606,8.57811533741178
22750,33.25,269.1,0.0009959758811429068,0.001001830759761677,0.10894411787897611,0.10689752042647749,51450,2250,0.20692689636349412,-0.797403269282298,-8.883522107061827,-5.20781642558586,0,0,22495.6,1657250,126400,5,7.521854189111267,7.423937303884923
22800,23.9,310.95,0.000852568567536414,0.0008525504470281691,0.10839892515950235,0.10795587496700194,85650,2950,0.16003051539554955,-0.840794832471158,-7.477781084563266,-4.006192993829283,0,0,22495.6,4289400,312300,5,6.40658503712183,6.380264309174842
22850,17,353,0.0007073025759035467,0.00070066364120423,0.10833394007580614,0.1058719097308248,54200,400,0.12146555994846295,-0.8838045525457442,-6.15933780345441,-2.4103964025661053,0,0,22495.6,2443900,49950,5,5.311804474368554,5.142361821983927
22900,12,397.5,0.0005712323958335127,0.0005519129556599741,0.10866649689280497,0.10447295414716881,75200,500,0.09078584479347974,-0.917565080316718,-4.978745436448882,-1.020356267449784,0,0,22495.6,3284700,107800,5,4.303093652633115,3.9971161303427754
22950,8.55,444.45,0.0004529705397755851,0.00043153614674306615,0.10968172394162716,0.10576406216357133,45850,0,0.06767415115662519,-0.9391450900409407,-4.003286703157281,-0.1095892213943512,0,0,22495.6,1797250,10550,5,3.4441061429289195,3.1639353748650514
