Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.6,0.0000962346720889467,0.000045643354109124656,0.2486675779058729,0.2012402261489522,0,4600,0.9724658049285547,-0.008949806528562261,-7.167284777669299,-1.2513532823306976,0,0,22498.5,7450,759450,5,1.6593385515114574,0.6369078711019005
21350,1127.9,1.85,NaN,0.000052999682852771146,NaN,0.19737355020000028,0,0,NaN,-0.010385573440603412,NaN,-1.3964142871935021,0,0,22498.5,3150,416150,5,NaN,0.7253481237293999
21400,1121.35,2,0.00011045215289098041,0.00005935189435107412,0.2319035992166658,0.19171398679215604,0,8600,0.9701358703743609,-0.011439411205626719,-7.170493478861459,-1.4738091791288033,0,0,22498.5,2550,1635900,5,1.776093981875171,0.7889920948710403
21450,1026.8,2.2,NaN,0.0000672175440368829,NaN,0.18640085261077027,0,2900,NaN,-0.012784060564076001,NaN,-1.5760787531897604,0,0,22498.5,1050,567700,5,NaN,0.8687899793993298
21500,1005,2.45,NaN,0.00007675440941368147,NaN,0.18129888522324067,0,15000,NaN,-0.014436739104914373,NaN,-1.700403315935126,0,0,22498.5,135400,4143950,5,NaN,0.9649009551421408
21550,957,2.8,NaN,0.00008895261160389929,NaN,0.17675146866623012,0,900,NaN,-0.016643487485168276,NaN,-1.8705143760368022,0,0,22498.5,850,426600,5,NaN,1.090199560587707
21600,908.65,3.15,NaN,0.00010240434022556496,NaN,0.17168950493689644,0,21150,NaN,-0.018973238931486294,NaN,-2.028780157747654,0,0,22498.5,13250,1770400,5,NaN,1.2191197877040574
21650,858.6,3.7,NaN,0.00012053064941433813,NaN,0.16763522183340565,0,6300,NaN,-0.022358751232028653,NaN,-2.2728221492617133,0,0,22498.5,3800,642600,5,NaN,1.4010287205844854
21700,818,4.4,0.0001275949439203822,0.00014268866569805815,0.15751165567185435,0.16381458158469553,0,8000,0.9776041054189357,-0.026596469574434203,-5.327898587324878,-2.564926677409787,0,0,22498.5,24900,2576100,5,1.39357526783095,1.62078833348592
21750,770,5.25,0.00017117647642554478,0.00016910797624617517,0.16081029966416174,0.1599953620320749,0,12400,0.9674364756942028,-0.03171633735333373,-6.176993307140115,-2.894153754710014,0,0,22498.5,7050,1330000,5,1.908719946042679,1.8760990086228555
21800,717.3,6.15,0.00013729042130008215,0.0001988693237687816,0.135123766335212,0.15555122854586706,0,52200,0.9796108117808374,-0.03733183850842329,-4.896371921833341,-3.2100115296202043,0,0,22498.5,48350,4036050,5,1.2863414016817905,2.1449911799519223
21850,663.35,7.2,NaN,0.0002339463824887371,NaN,0.1509527494683163,0,11900,NaN,-0.04394722762644272,NaN,-3.547465171147483,0,0,22498.5,4350,819600,5,NaN,2.4487341054701237
21900,614.2,8.6,NaN,0.0002772543147232265,NaN,0.1468091176386438,0,12500,NaN,-0.052480548444383476,NaN,-3.965620627587981,0,0,22498.5,40850,1814600,5,NaN,2.8223808074135808
21950,565,10.55,0.00004821842519892378,0.000330948699537996,0.0803779558018616,0.14338423092557095,0,5200,0.9964345010965624,-0.06379254320114736,-3.458909635313839,-4.501635648136316,0,0,22498.5,12450,907050,5,0.26874119713992184,3.2903821336134986
22000,527.75,13.05,0.0003936892281966356,0.00039461874760376975,0.13984536033905015,0.14017682450592595,100,37850,0.9224280479705261,-0.07787713520925485,-8.33985538959884,-5.112651732263635,0,0,22498.5,291600,3930600,5,3.8175599225088135,3.8356431849828945
22050,477.55,16.15,0.00044558337728034146,0.00046845714143681254,0.1287172513281982,0.13695554612937721,50,12250,0.9181294069388032,-0.09494889964281787,-8.115037074623977,-5.770795647915819,0,0,22498.5,28000,1022550,5,3.976948858736149,4.448706518797934
22100,434.1,20.4,0.0005502529306433576,0.000554443735056217,0.13212815569202485,0.13451573243377726,550,31400,0.8870151551890613,-0.11692338660630912,-9.560497438024553,-6.559892936026191,0,0,22498.5,189400,3243550,5,5.04129376720352,5.171479761935761
22150,388.05,25.45,0.0006462882365353588,0.0006495879502455501,0.12761271044215802,0.1316730184645919,0,22250,0.8647585411049936,-0.14248111026944466,-10.131184984752492,-7.326014039685053,0,0,22498.5,33900,1351600,5,5.718793993976029,5.9308784004256045
22200,346.3,31.85,0.0007542831118552988,0.0007536822183014797,0.12823076941043685,0.1290658739723074,4950,39750,0.8280791825786837,-0.17328324528135827,-11.317871518072431,-8.117521737728698,0,0,22498.5,343350,3270400,5,6.706731199183153,6.7450312150285825
22250,304.7,40.05,0.000864316888726303,0.0008629948301208275,0.12634902695443084,0.12688696076278994,18100,46900,0.7905827588015686,-0.21020861891909468,-12.167064748239117,-8.92086547191618,0,0,22498.5,100750,1216500,5,7.57232366985943,7.592931072146573
22300,263.3,50,0.0009831961516869945,0.0009736766235673646,0.1224697392082971,0.12462213770994575,15100,94600,0.7508215763144532,-0.25264541019890524,-12.699031771740701,-9.627531545996838,0,0,22498.5,863100,4341700,5,8.349360852284796,8.413839210077954
22350,226,62.3,0.001089036717352369,0.0010787080065889046,0.12104226835375391,0.12262621231026652,15850,48950,0.7008586826464058,-0.30126722304202375,-13.376358579613807,-10.223881014043478,0,0,22498.5,425100,1869100,5,9.14037143735175,9.172157094627758
22400,191.1,77.35,0.0011821891048706841,0.0011696733409801412,0.11946779890871072,0.12094366855561471,53750,164300,0.6457494409794879,-0.35570812613853403,-13.833619737464225,-10.654304948502695,0,0,22498.5,1995050,5910950,5,9.7931427047867,9.80916404783198
22450,159.2,95.05,0.0012528272751856973,0.0012421174341864744,0.11809143728286231,0.11915641224582749,61550,124200,0.5858151955067232,-0.4147143310499557,-14.053215430952793,-10.81798685829927,0,0,22498.5,1791500,3370500,5,10.258736536034645,10.262764046578814
22500,130,116.15,0.0012993701689439597,0.0012842658103605915,0.11638822252365832,0.11776040782592659,268400,235000,0.5225239406462404,-0.4774976231534915,-13.93623585569121,-10.72360199704419,0,0,22498.5,8264150,7135450,5,10.486394596702114,10.486691456881903
22550,104.05,140.55,0.0013126605527923143,0.0012931111739207754,0.11472471664641122,0.11648198858475226,106800,44650,0.4569303302092044,-0.5421646886126107,-13.49558462565466,-10.318395081212717,0,0,22498.5,2999450,1405750,5,10.44224061657531,10.444289686850844
22600,81.8,168.2,0.001285378118583346,0.0012672656677989271,0.1134353134424569,0.11519618453755262,123100,43450,0.39114031348915373,-0.6069812509211967,-12.76749045645537,-9.590617020141991,0,0,22498.5,5275750,1762400,5,10.110286117839753,10.122552372702684
22650,62.6,198.6,0.0012240616547024234,0.0012111548116436968,0.11188520959515692,0.11338643292892543,62150,5350,0.32668072167515444,-0.6709316804318521,-11.710960522005498,-8.506443020243573,0,0,22498.5,2201650,277700,5,9.496427157650343,9.522369289860181
22700,46.85,233,0.0011269482116969202,0.001115494895772691,0.11058036806828912,0.11245330812468061,87100,8650,0.2660161782889344,-0.730308287874902,-10.440280590804848,-7.284833137360337,0,0,22498.5,4314200,541350,5,8.641044827238643,8.698093896118303
22750,34.6,270,0.001000961553228474,0.0009970797357498923,0.10992438629400175,0.11112601784893504,23850,650,0.2119386738581231,-0.7853287185140382,-9.092254792617823,-5.849656431989404,0,0,22498.5,1677000,110050,5,7.62949362546562,7.682983668780037
22800,25,310.85,0.0008608547472797532,0.0008599333521851757,0.10937165351067449,0.11152084493398813,55200,2800,0.1647037553911724,-0.8303531416918576,-7.689095853050322,-4.568908579503193,0,0,22498.5,4087350,292250,5,6.5285829271237255,6.649746853612968
22850,17.75,354.4,0.0007172825804203061,0.0007249041965575835,0.10906497001878913,0.11313628645872076,49250,150,0.1251371938068726,-0.8658584116778861,-6.333329956532328,-3.4595430282595028,0,0,22498.5,2420000,46750,5,5.424501535291889,5.686784901753
22900,12.65,399,0.000582453948891098,0.0005982070050188539,0.10954128917604515,0.11393057079097818,94100,250,0.09423678651936702,-0.8966970117913251,-5.160438890857962,-2.298019275690593,0,0,22498.5,3246700,104650,5,4.42408752176653,4.725807593148486
22950,8.95,443.55,0.00046263742223764086,0.0004668686070002404,0.11025564708222607,0.11111031432091428,37900,50,0.07003758072502839,-0.9282335671842428,-4.133286384795764,-0.7962706826822901,0,0,22498.5,1769750,10500,5,3.5369251578623278,3.596941020259643
