Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.5,0.000034851093935432704,0.000043648803617739356,0.1914815440826798,0.20045839703570664,0,24000,0.9935925668768254,-0.00847003029382122,-3.999402825326488,-1.1880995090219182,0,0,22504.4,7450,778150,5,0.462972667620706,0.6070278471374417
21350,1127.9,1.75,NaN,0.000050968764558632,NaN,0.19680832527548975,0,2400,NaN,-0.009901089724992174,NaN,-1.3360356262314528,0,0,22504.4,3150,422900,5,NaN,0.6959204352085004
21400,1126.75,1.9,0.00010616434178188374,0.00005722306218640163,0.23000907885892688,0.1912750325518118,0,23200,0.9717857831708877,-0.010943177303127116,-6.9536212625281735,-1.4153218108297383,0,0,22504.4,2550,1659000,5,1.6940868333634111,0.7593489486721144
21450,1026.8,2.2,NaN,0.00006663230984383446,NaN,0.18726865165113862,0,300,NaN,-0.01272747845591748,NaN,-1.5779900704281635,0,0,22504.4,1050,579450,5,NaN,0.8656891393032338
21500,1020.2,2.4,NaN,0.00007524336962612555,NaN,0.18165756568455393,0,36250,NaN,-0.014143990568282432,NaN,-1.6746399447999953,0,0,22504.4,135400,4450000,5,NaN,0.9482737820731093
21550,957,2.85,NaN,0.00008890927969441181,NaN,0.1781095043041032,0,1050,NaN,-0.016788641327708232,NaN,-1.8997997710207908,0,0,22504.4,850,445250,5,NaN,1.0986167182865356
21600,919,3.15,NaN,0.0001014002981185034,NaN,0.17260726176977606,0,2950,NaN,-0.018878463482041,NaN,-2.0318754749236487,0,0,22504.4,13250,1833900,5,NaN,1.2142561498279398
21650,858.6,3.7,NaN,0.00011929952437486669,NaN,0.16857628354527446,0,3950,NaN,-0.022242269948457176,NaN,-2.2766107084483367,0,0,22504.4,3800,654950,5,NaN,1.395234492536289
21700,818,4.45,NaN,0.000141884651889395,NaN,0.16509093207145908,0,14450,NaN,-0.026672126530352943,NaN,-2.592386600127796,0,0,22504.4,24900,2628300,5,NaN,1.6250646954902908
21750,770,5.2,NaN,0.0001665506957700977,NaN,0.16072369420604626,0,4950,NaN,-0.03131851853021135,NaN,-2.87862135111104,0,0,22504.4,7050,1345300,5,NaN,1.857113188672265
21800,717.25,6.2,NaN,0.00019717999169347703,NaN,0.1568110122171204,0,15050,NaN,-0.03732258321249166,NaN,-3.237223408334865,0,0,22504.4,48300,4217700,5,NaN,2.145119145710831
21850,677.35,7.2,0.00022575832798314556,0.00023107686132581862,0.15018524991493093,0.15201083113226882,0,3350,0.9580208623891532,-0.04367056565287748,-6.626651737942953,-3.556321820383029,0,0,22504.4,4350,828200,5,2.352247839985323,2.436929753221544
21900,628.75,8.6,0.0002683845153207372,0.0002736758893285865,0.1461570339890297,0.14790529149931275,0,39950,0.9497077213612751,-0.05213210924002191,-7.0524642460319145,-3.9767497422387716,0,0,22504.4,40850,1837250,5,2.7213800283941443,2.808227362298662
21950,570.1,10.45,NaN,0.00032554803513159717,NaN,0.14422080320342162,0,8800,NaN,-0.06294804899428345,NaN,-4.484220967553706,0,0,22504.4,12450,945400,5,NaN,3.257279344603154
22000,528.8,12.95,0.00033988759247417165,0.00038824700452549254,0.1267729087558041,0.1411108944370624,3800,14750,0.9434052624667517,-0.07692178904754784,-6.861941921683049,-5.102541748572222,0,0,22504.4,292650,3980300,5,2.9893294665780807,3.800849515589093
22050,483.35,16,0.00043782163676127253,0.0004605740497309036,0.12967708543398135,0.13787354506552188,0,4350,0.919192244936955,-0.09366656828875534,-8.107147029760853,-5.756278508615502,0,0,22504.4,27850,1043100,5,3.9388775334043813,4.405471784914651
