Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.35,0.00014507774906817483,0.000042120573941261545,0.3006928329132646,0.19532379895182975,0,350,0.9425739676753635,-0.00788920107452423,-12.024174521116574,-1.086270971193808,0,0,22485.8,7450,855300,5,3.0214660053362303,0.5698273230943245
21350,1127.9,1.55,NaN,0.000048850853286996265,NaN,0.1911955305470804,0,450,NaN,-0.009116335155528664,NaN,-1.205968131361447,0,0,22485.8,3150,453250,5,NaN,0.646909779853777
21400,1123.1,1.75,0.00016767178144946274,0.0000561681221415319,0.28618762487609384,0.1865822589949661,0,35100,0.9351534183099574,-0.010400750027271316,-12.443694045127273,-1.3190859469203453,0,0,22485.8,2500,1734800,5,3.3235686658860892,0.7258620287500661
21450,1026.8,1.95,NaN,0.00006419699186627669,NaN,0.18155851606629414,0,0,NaN,-0.011752988426113808,NaN,-1.4258678415026922,0,0,22485.8,1050,679950,5,NaN,0.8072817410489589
21500,1006,2.35,0.00010388561562605262,0.00007659658617885763,0.19528886186736438,0.17835458552950054,0,50250,0.9773699068544026,-0.014121816603605087,-5.8395747549001085,-1.6397607260235727,0,0,22485.8,135500,4191400,5,1.4051630432791458,0.9462099716899672
21550,957,2.7,0.0001228747221823551,0.00008913806989102237,0.19301155724563138,0.17389018726790229,0,5050,0.9727773621657523,-0.016358153965625667,-6.259555465370644,-1.8114191477284134,0,0,22485.8,850,474850,5,1.6426297740173856,1.0735743535362112
21600,919,3.05,0.00020545846414733856,0.00010297405110557461,0.2320479829607645,0.16888923183917548,0,36650,0.9356895014747669,-0.018719356704056153,-10.634148662211684,-1.970935708995506,0,0,22485.8,13250,1862750,5,3.3021413684837437,1.2045465441557666
21650,858.6,3.65,0.00016083592426134496,0.00012246492633662093,0.18353430772612778,0.16525088920043227,0,3650,0.9645903747625649,-0.02238608410026606,-6.832219519450302,-2.2404556507152216,0,0,22485.8,3800,667900,5,2.044533091054274,1.4016815522793797
21700,805,4.3,0.00012508613835488723,0.00014455784342371256,0.15327387532461176,0.16111238643688847,450,16250,0.9788234072515711,-0.026463644486665973,-5.172850030854351,-2.509276552313307,0,0,22485.8,24900,2652800,5,1.3279176710193787,1.6131116142575745
21750,770,5.2,0.00026392432804682323,0.00017258156514385814,0.2034126910746956,0.15758075321547343,0,27550,0.9250036794972744,-0.03189193559363917,-10.526887444933323,-2.860171839005737,0,0,22485.8,7050,1340700,5,3.7183588211040512,1.8836117990076786
21800,714.35,6.25,0.0002603370168765234,0.00020531227865478157,0.17668206718826185,0.1537969982513001,0,87550,0.9385734002526459,-0.038256942956397415,-8.647910499879886,-3.233998650833787,0,0,22485.8,48400,4368150,5,3.185827251386682,2.1870394104553976
