Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1175,1.65,NaN,0.00004832203685212252,NaN,0.1978723214373544,0,26000,NaN,-0.009355888942159486,NaN,-1.2767820050365886,0,0,22469.15,8050,928450,5,NaN,0.6612728742418337
21350,1207.8,1.95,0.00020075990029518344,0.0000568402967240074,0.4064613580806033,0.19449431328153383,0,24250,0.8670872693860684,-0.01104949858487834,-25.624250609128612,-1.449601412740715,0,0,22469.15,0,398200,5,5.643475736090882,0.7645636935948065
21400,1171.8,2.15,0.00021210233651973296,0.00006440011876239389,0.4172528129990433,0.1892727147290098,0,20600,0.8502129202898634,-0.012365238919076925,-28.174190463748307,-1.5536771521234733,0,0,22469.15,0,1436000,5,6.120616277091964,0.8429952090277846
21450,1121.45,2.55,0.00022290199682236696,0.00007593287530049278,0.40341422783226255,0.18583618663238524,0,25000,0.8465842747603658,-0.014650536489016042,-27.720928447643747,-1.7639733533537156,0,0,22469.15,0,492050,5,6.218928977604651,0.9759117734850484
21500,989.05,3.05,0.00010297120918555511,0.00008987150812466488,0.19044173772666614,0.1825668377381709,300,82650,0.9782744189200309,-0.01746830630614308,-5.68198562922883,-2.012479419088824,0,0,22469.15,141650,3755250,5,1.356214474685178,1.1347347364966955
21550,1033.85,3.55,0.00024618075815248624,0.00010489856018497204,0.3954493704494846,0.1784965647520427,0,16350,0.826677500598025,-0.020401996859454565,-29.207094467609522,-2.2423194690043164,0,0,22469.15,0,332500,5,6.7327954490099025,1.2949405076711415
21600,962.65,4.15,0.00026239758979656515,0.00012271852735678743,0.3494953454661668,0.1744551869779633,0,42650,0.8419496234399082,-0.02391231555823245,-24.812994644993346,-2.5020304980591885,0,0,22469.15,0,1217500,5,6.3423713222285905,1.4806228538597797
21650,846.25,4.85,0.00019851679230597724,0.00014356672375889697,0.19858428606977382,0.17030965086732078,0,16650,0.9494924014813135,-0.028027516261600247,-8.44327142752887,-2.7850065698257116,0,0,22469.15,3750,394700,5,2.726418725729761,1.690999484964098
21700,795,5.9,0.00020712869238578862,0.00017079766231019346,0.1841339042869937,0.16724690167382258,0,58050,0.951535216098067,-0.0338206131685829,-7.902253014411714,-3.1895057905529733,0,0,22469.15,23850,2059100,5,2.637694247611269,1.97556093684671
21750,697.2,7.05,NaN,0.00020139482192012756,NaN,0.16359531315495598,0,58450,NaN,-0.04027116136875559,NaN,-3.5912827915912198,0,0,22469.15,7000,926700,5,NaN,2.278607825229238
21800,681.15,8.65,NaN,0.00023939259288763585,NaN,0.16071865405995084,0,122750,NaN,-0.04881846150116127,NaN,-4.11116677699436,0,0,22469.15,49050,3786650,5,NaN,2.660893069267506
21850,640,10.2,0.0002103678845811226,0.0002801584946889166,0.13426672651019758,0.1564878758229512,0,51550,0.9664610438909937,-0.057556902691252465,-5.746912907949183,-4.549786181703549,0,0,22469.15,4300,611150,5,1.9534318634465413,3.0320399387241093
21900,593.6,12.35,0.0002917792248313367,0.00033005490983939884,0.1399666097482797,0.15305763878828577,50,82500,0.9472071490947382,-0.06904620595007264,-7.021332768127242,-5.113516168997307,0,0,22469.15,41500,1787950,5,2.8244197287023685,3.49374845967703
21950,543.35,15.2,0.00032527868202443896,0.0003891082582328671,0.12928719444763234,0.15018482615676498,0,49600,0.9452234673685038,-0.08360504916623271,-6.8309786868474465,-5.7864760687289,0,0,22469.15,7350,812900,5,2.908449582880478,4.041540463267303
22000,497.95,18.8,0.0004203308342836124,0.0004567127010788849,0.13269402413354806,0.14753257431910358,1850,252700,0.9212270348576842,-0.10133607934672154,-8.117134116799255,-6.5314895444334455,0,0,22469.15,285950,3365650,5,3.8573854820053026,4.6599519317483535
22050,462.9,23.3,0.000539613956055555,0.0005325367993745779,0.15242092735763554,0.14504130761645123,150,90350,0.8655534797562923,-0.1226504757101853,-11.488386036458875,-7.332091186136745,0,0,22469.15,25700,675350,5,5.68824377050834,5.341850841114231
22100,410.75,28.85,0.0006123169031325246,0.0006157184053388153,0.13643040932668518,0.14262940561577414,300,256300,0.8624668171307671,-0.1478904390101956,-10.69982945412502,-8.161143664312844,0,0,22469.15,170600,2378200,5,5.777472107192559,6.073536351782744
