Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.7,0.000070983366379067,0.00004703254266745195,0.2256442367014906,0.20323684034062992,0,3200,0.9828105101058542,-0.009368216679573464,-5.5830482394010605,-1.3156610474705306,0,0,22501.75,7450,773700,5,1.110939907041775,0.6629955645837375
21350,1127.9,1.95,NaN,0.00005432130153642314,NaN,0.19919520982832434,0,50,NaN,-0.010798470171031005,NaN,-1.4583460425310633,0,0,22501.75,3150,420050,5,NaN,0.750513982720828
21400,1126.75,2.1,0.00012279677753136497,0.00006066574288532729,0.2436263171273442,0.19343402709605634,0,18750,0.9639796685228594,-0.011854883417884578,-8.085734511083997,-1.534195207442345,0,0,22501.75,2550,1653700,5,2.0750133756557627,0.8139282531409038
21450,1026.8,2.3,NaN,0.00006849857217684321,NaN,0.18801513920612192,0,250,NaN,-0.013199463282409432,NaN,-1.6347143795991539,0,0,22501.75,1050,565800,5,NaN,0.8932727174982676
21500,1018,2.5,0.000025809747326752412,0.00007717967694829209,0.14595637332216435,0.18230080597945034,0,48600,0.9965393880275568,-0.014625507418603374,-3.5413268567624563,-1.7294551609506903,0,0,22501.75,135350,4341000,5,0.26128624458874333,0.9758909162653161
21550,957,2.9,NaN,0.00009007356419024161,NaN,0.17815622039732082,0,550,NaN,-0.017048925975515654,NaN,-1.9251195118790332,0,0,22501.75,850,440800,5,NaN,1.113033072100489
21600,919,3.3,0.00006359972970802072,0.0001041957704283174,0.1523193347559046,0.17340992491261414,0,4750,0.9903093233337359,-0.019596250161725982,-4.180808950776303,-2.106789413520489,0,0,22501.75,13250,1809800,5,0.6719238158839678,1.2532386231094699
21650,858.6,3.85,NaN,0.0001221066709472161,NaN,0.16921345496782195,0,350,NaN,-0.022963780264682158,NaN,-2.347173152716781,0,0,22501.75,3800,652350,5,NaN,1.4331248094116449
21700,818,4.45,0.000024431122520973595,0.0001425669995874743,0.11190738385254484,0.16465587529296283,0,1400,0.9975206340215484,-0.02673739207396194,-3.4124584131261355,-2.5902594023491194,0,0,22501.75,24900,2620000,5,0.1896321177291955,1.62819333273164
21750,770,5.3,0.00011081048128441586,0.00016873998714130194,0.13938289340089421,0.1608110109204192,0,1800,0.9835182279041749,-0.031833683689331725,-4.655247712971129,-2.9186932670599366,0,0,22501.75,7050,1340100,5,1.0712727236227464,1.882103594628591
