Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.6,0.00013705712092847033,0.00004624063489411024,0.2908831555738806,0.19987633525318485,0,10350,0.9487214483705771,-0.009008944399725393,-10.99421533599726,-1.249294501987614,0,0,22488.8,7450,747950,5,2.762039478130615,0.6403167617307814
21350,1127.9,1.85,NaN,0.00005371632808866936,NaN,0.19598379294804785,0,20000,NaN,-0.010456516928258459,NaN,-1.3939541932071002,0,0,22488.8,3150,425550,5,NaN,0.7293503242994345
21400,1094.45,2,NaN,0.0000601848928024664,NaN,0.1903066507462394,0,11600,NaN,-0.011520537037633501,NaN,-1.4710431166425173,0,0,22488.8,2950,1609200,5,NaN,0.7935077295452778
21450,1026.8,2.2,NaN,0.0000681975584408249,NaN,0.18497250338880356,0,6150,NaN,-0.012878271178153919,NaN,-1.5729129004151852,0,0,22488.8,1050,565100,5,NaN,0.8739482258870318
21500,998.1,2.55,NaN,0.00007955525590232818,NaN,0.180862937891224,50,69500,NaN,-0.01500136191078999,NaN,-1.7520804438454254,0,0,22488.8,135400,4196300,5,NaN,0.9968462107704555
21550,950,2.85,NaN,0.00009116713595261428,NaN,0.17572254909843413,0,11900,NaN,-0.017003862709378707,NaN,-1.8926825050068137,0,0,22488.8,850,417850,5,NaN,1.1098786835119274
21600,915,3.3,0.00017272172695720215,0.00010648155559027584,0.20848732111505017,0.17138273334844212,0,9950,0.9548220965118556,-0.019813630108545987,-8.238349493649064,-2.0996541850059516,0,0,22488.8,13300,1768000,5,2.4948033863258097,1.2643029646811181
21650,842.8,3.9,NaN,0.00012565285652424137,NaN,0.16748024881312285,0,3700,NaN,-0.02345330164117969,NaN,-2.3623198988230656,0,0,22488.8,3850,640100,5,NaN,1.4579601968258815
21700,805,4.7,0.000020523058987711823,0.00014955010519086576,0.10728867619275043,0.1640221979835912,0,19200,0.9980101063937462,-0.02816550397285819,-3.3660313678199816,-2.6919687196985507,0,0,22488.8,24850,2540350,5,0.15254770709183627,1.6994134626590107
21750,734.1,5.55,NaN,0.00017631567970912237,NaN,0.15991495480714685,0,11400,NaN,-0.03332469839581631,NaN,-3.0108402667429415,0,0,22488.8,7000,1303750,5,NaN,1.9533934159252104
21800,703.95,6.65,NaN,0.00020904092661916897,NaN,0.15612224473493283,100,18550,NaN,-0.03984621138191609,NaN,-3.3949365768508173,0,0,22488.8,48450,3966300,5,NaN,2.2610273356548025
21850,650.95,7.85,NaN,0.00024631879690244473,NaN,0.15177960469434126,0,34400,NaN,-0.04715021080310205,NaN,-3.7715028628780725,0,0,22488.8,4300,835200,5,NaN,2.590124716670163
21900,593.05,9.5,NaN,0.00029255863734476475,NaN,0.14808113566327727,0,27650,NaN,-0.056755632696458745,NaN,-4.252154184420559,0,0,22488.8,41500,1756950,5,NaN,3.001389543224613
21950,573.25,11.6,0.0003863055551658021,0.000347668596491323,0.16138950359683737,0.14458806832417442,0,15800,0.9085368734735634,-0.06868344696395673,-9.915717310729402,-4.802692276360921,0,0,22488.8,12450,868000,5,4.319325600782279,3.482632304742616
22000,512.2,14.45,0.0003391763195182935,0.0004137317898574443,0.1204025689235108,0.14173331000950404,50,70850,0.947151838281701,-0.08408676720635008,-6.492222052327423,-5.472981918714922,0,0,22488.8,293850,3876900,5,2.8292477591744554,4.062566900816177
22050,467.35,18.05,0.00045325866366174275,0.000489683892672993,0.12545969410445212,0.13900831238036848,50,14100,0.9190966241968105,-0.10288901895585414,-7.942522349041399,-6.206687992884013,0,0,22488.8,27800,986150,5,3.9396717881496928,4.715918530766326
22100,420.85,22.65,0.0005488178820395604,0.0005755451544244279,0.1226750144564965,0.13653640950713683,1050,44450,0.8984752840533483,-0.12586808161570737,-8.6612075756527,-7.006532099332647,0,0,22488.8,189400,3246650,5,4.664381621411856,5.4442440368867056
22150,376.4,28.55,0.0006613765246348103,0.0006699781552102426,0.12188038039081975,0.13440611397000193,550,17900,0.8692546304801895,-0.1537682366498958,-9.655811428681199,-7.863482167720967,0,0,22488.8,32700,1344700,5,5.584602685908065,6.238632043023728
22200,332,35.65,0.000781265566619521,0.0007707069755856977,0.11877100912584625,0.13204753475070816,3100,57500,0.8388730344601697,-0.18607201173822085,-10.390824342253492,-8.67880527780064,0,0,22488.8,347500,3196450,5,6.4286359750480155,7.050652192416959
22250,291.5,44.45,0.0009045342337922087,0.0008748521001970381,0.1190227611492369,0.12985426854068458,1300,28000,0.7957078367035626,-0.2238477481277765,-11.49559637518403,-9.46025672056823,0,0,22488.8,99550,1151200,5,7.458727373433736,7.870468283683195
22300,253.05,55.65,0.0010206768195963366,0.0009755152235154679,0.11890827855755269,0.12827919843862426,16900,97500,0.7472834985531123,-0.267989810046644,-12.460726188891137,-10.211138368715373,0,0,22488.8,876300,4254500,5,8.408335802474928,8.669618616522587
22350,216.2,69.1,0.0011299180038327962,0.0010681858352903598,0.11774110148698283,0.12672163913150578,10900,57700,0.694965691849415,-0.31727403832940715,-13.145730594661904,-10.805716642211133,0,0,22488.8,432300,1809500,5,9.216896850999902,9.377936780549541
22400,181.9,85.2,0.0012233003340504387,0.001145920221452848,0.1164404052805428,0.1253184598711236,53900,195900,0.6374321594660796,-0.3713979931871749,-13.597603724401717,-11.2050454239034,0,0,22488.8,2032500,5611100,5,9.868394597704782,9.94899325235679
22450,151.15,104.15,0.0012860611472459954,0.0012028114346251204,0.1157390557131474,0.12401566917638714,122800,132900,0.5749923742220056,-0.42941888757403224,-13.83806507587808,-11.355018934447846,0,0,22488.8,1815550,3501550,5,10.312198329885716,10.334365403320273
22500,123,126.25,0.0013231973135281393,0.0012325418703773704,0.11448925594731285,0.12291250604611874,327350,241300,0.5099845236234962,-0.49014797202488136,-13.705845802224422,-11.23118691006154,0,0,22488.8,8004300,6894700,5,10.495401269959844,10.495604552019245
22550,98.75,151.55,0.0013180572569278916,0.0012321167443845981,0.11383058351713347,0.12194141051538847,127500,46050,0.44374297167359017,-0.5520024766754106,-13.303891957962293,-10.81138687998933,0,0,22488.8,3018000,1365700,5,10.394484187038843,10.409090347471233
22600,77.5,180.35,0.001279523346941276,0.0011980234952896135,0.112869509727358,0.12136808363491829,143300,42250,0.378113864640721,-0.6130550702289536,-12.548391245218726,-10.134049527642576,0,0,22488.8,5197450,1756450,5,10.005402343855472,10.073480131381965
22650,59.7,212.65,0.0012041101352994498,0.001132269935706119,0.11211141704388443,0.12130834582544398,64950,5900,0.3152490147458194,-0.6711334373210835,-11.532712511606933,-9.250658069517524,0,0,22488.8,2169400,249100,5,9.35245781729905,9.515910765482444
22700,44.75,247.85,0.0011007782410439512,0.0010439224423888257,0.11108574360464415,0.12136950611769068,113400,12750,0.25617904829520854,-0.7250759036362915,-10.262744632899697,-8.173037918977068,0,0,22488.8,4246300,534700,5,8.471647310308247,8.777837224735967
22750,33.2,284.7,0.0009721946079440497,0.0009436760013028,0.1107431381930668,0.12029121106035875,45550,1400,0.20412593784181732,-0.7762768524146499,-8.93961232630841,-6.8008789730379,0,0,22488.8,1666900,100850,5,7.458985079361,7.864416615121606
22800,24.35,328,0.0008331092838937105,0.000822564927942984,0.11080012106608386,0.12485838541403906,56100,3900,0.1596684821506094,-0.8109783987438792,-7.617503541472423,-6.100283075595992,0,0,22488.8,3967600,278600,5,6.395167343537768,7.115371946285705
22850,17.6,368.1,0.0006946625553820639,0.0007111131956885047,0.11101741851920247,0.12228357557953505,58650,100,0.12253110354800167,-0.8539007848617655,-6.33971231038928,-4.43149772761418,0,0,22488.8,2309600,44500,5,5.342871365271349,6.024438438710721
22900,12.6,412.5,0.0005651324413410299,0.0006016717394554299,0.11148937078251944,0.1237704775969746,64500,0,0.09259357665162571,-0.8832175599062346,-5.175205050850404,-3.3435703384367503,0,0,22488.8,3166650,109100,5,4.365092057822505,5.159247757641005
22950,9.2,468.9,0.00045340560581026945,0.0005456623447450689,0.11288362511943842,0.1469649168653169,24900,0,0.07030835740719699,-0.8702262201412916,-4.237138413019582,-5.1562295680158154,0,0,22488.8,1663200,10650,5,3.545908603036408,5.5558097087751435
