Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1200,1.5,0.000018911631476900266,0.00004486462294641439,0.16930122703951786,0.19760122460038385,0,5600,0.9970838195434282,-0.008588709215378057,-3.5008649265852796,-1.184013916117198,0,0,22483.95,7500,1003750,5,0.2217233663215293,0.6139259846630966
21350,1127.9,1.85,NaN,0.000054080393991918216,NaN,0.19528823230969222,0,2400,NaN,-0.010492378628208064,NaN,-1.3927162376576236,0,0,22483.95,3150,393200,5,NaN,0.7313719210061781
21400,1171.8,2,0.00020776390769264842,0.00006060833761881943,0.39577523928671327,0.18960226316381487,0,11200,0.8654738048588136,-0.011561564475429711,-25.225527455460142,-1.4696508013685825,0,0,22483.95,0,1485000,5,5.694309739928384,0.7957895845472512
21450,1026.8,2.25,NaN,0.00006952344430722261,NaN,0.18482369350957925,0,7900,NaN,-0.013152796632953679,NaN,-1.6000601713439484,0,0,22483.95,1050,534350,5,NaN,0.8898386925752755
21500,1001.85,2.7,0.00007113189325451072,0.00008255478070227888,0.1745657815629688,0.1816047783909016,200,98700,0.9871795553395787,-0.015732974107431238,-4.629962092867238,-1.832149916918212,0,0,22483.95,138050,3928000,5,0.8598958377852957,1.0382259056776761
21550,930.15,3.05,NaN,0.00009506222609573756,NaN,0.17673606650271104,0,13150,NaN,-0.017974002741886645,NaN,-1.9953664799051314,0,0,22483.95,800,419950,5,NaN,1.1634709029721837
21600,962.65,3.45,0.0002570447782396952,0.00010969114481712698,0.328861244879208,0.17178811581416956,0,57800,0.859927323484073,-0.020571870011909587,-21.960061170783742,-2.17201204751319,0,0,22483.95,0,1711500,5,5.853880381231265,1.3049294935412268
21650,827.1,4.2,NaN,0.0001311301357509607,NaN,0.16870315471094816,0,9100,NaN,-0.024883662362623835,NaN,-2.5001527613510475,0,0,22483.95,3800,514800,5,NaN,1.5319622941356088
21700,813.3,5.05,0.00022321608820513863,0.0001556750040464812,0.19914587560720093,0.16522565570367728,0,70150,0.9411928907240114,-0.02981269226779601,-9.139784593020256,-2.8420194904871052,0,0,22483.95,24950,2408450,5,3.078358325435754,1.7812247922211955
21750,754.15,6.1,0.00015627066662873845,0.00018495500079664006,0.151026296997291,0.16181453477105365,0,8650,0.9729374027772978,-0.035825019812349805,-5.595212051566103,-3.2322949211677603,0,0,22483.95,7000,1185650,5,1.6343775962457663,2.0725545434826573
21800,702.2,7.35,0.00012625736272368855,0.0002192085825764312,0.12827305336082306,0.15826346269987526,0,12950,0.9826045029741171,-0.04295573221654465,-4.607566339671552,-3.6566851153711983,0,0,22483.95,48500,3886050,5,1.121539329257811,2.402484414654496
21850,665,8.75,0.000302645462282279,0.00025835593098911755,0.17333463695733564,0.15425406984122567,0,3850,0.9272398438131788,-0.05106223858400193,-9.2868496410121,-4.084058123232957,0,0,22483.95,4300,663150,5,3.63280330030705,2.759798846445921
21900,621,10.65,0.000360484059643626,0.0003062618879424888,0.1773956448410003,0.15086470196766022,0,20150,0.9053764127958546,-0.06159553020001546,-10.78055129418547,-4.6183902117280615,0,0,22483.95,41500,1738500,5,4.42844627513766,3.1996535461668887
21950,565,13.15,0.0003736197945413184,0.0003633337108005366,0.15214579493570465,0.14792413034445798,0,21550,0.9191591637833726,-0.07492028892121252,-8.97055390735705,-5.251664699203699,0,0,22483.95,12200,870050,5,3.9365175546389866,3.7219203995509096
22000,507.55,16.35,0.0003467862532462594,0.0004295696078083438,0.12019400059335235,0.14525076690474234,2100,35650,0.9457894736901357,-0.09135655699515681,-6.550698964166258,-5.966417048864789,0,0,22483.95,291450,3718300,5,2.8864698514896294,4.3209012687804815
22050,457.55,20.25,0.0003985239271692197,0.0005043235557738686,0.11036036816342534,0.14247805055497903,0,11850,0.9419830422864395,-0.11086905919974481,-6.439070276647934,-6.713741220315739,0,0,22483.95,27500,951500,5,3.0457194974987556,4.975990921786293
22100,420,25.2,0.0005747677436512564,0.0005879995984953334,0.12973196007300528,0.13997896471060917,100,34950,0.8830398146865551,-0.1345379983695251,-9.585843858041985,-7.522237661777164,0,0,22483.95,186200,2983100,5,5.163708629578042,5.699833482797528
22150,370.4,31.5,0.0006683795238576467,0.0006790309052807848,0.11867266792054668,0.13783587479345996,350,26800,0.8722981117273749,-0.16303854577469984,-9.378462675175149,-8.380627203683241,0,0,22483.95,27100,1118200,5,5.492830582816124,6.481479765848577
22200,333.5,39,0.0007868860469864943,0.0007753212696559411,0.12703288929986745,0.13543202219211659,2100,66700,0.8190910541837548,-0.19573591589818767,-11.481768704818519,-9.183636084739783,0,0,22483.95,330800,3123300,5,6.922299444539728,7.27152368372274
