Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.55,0.00010728323450295238,0.000044943228627048276,0.2592138468052424,0.2001733275561844,0,20550,0.967036707303537,-0.008739298969965422,-8.020078910026907,-1.2188491283515355,0,0,22496.55,7450,755850,5,1.927964523048751,0.6237053350418159
21350,1127.9,1.8,NaN,0.00005233979621864662,NaN,0.19639928193017706,0,1600,NaN,-0.010178482098648826,NaN,-1.3651312081397324,0,0,22496.55,3150,414500,5,NaN,0.712657574252577
21400,1093.6,2,NaN,0.000059517884834403596,NaN,0.19143122226809217,0,12400,NaN,-0.011455621540273625,NaN,-1.4732550876142938,0,0,22496.55,2950,1623350,5,NaN,0.789894778962779
21450,1026.8,2.25,NaN,0.00006822611685051709,NaN,0.18668438176903696,0,12250,NaN,-0.013027706430618988,NaN,-1.6042722259506388,0,0,22496.55,1050,567350,5,NaN,0.8830140662661212
21500,1008.45,2.5,NaN,0.00007780104504818396,NaN,0.18152117938119264,0,24600,NaN,-0.014685155945255792,NaN,-1.7274611897144265,0,0,22496.55,135300,4130100,5,NaN,0.979087976761716
21550,950,2.8,NaN,0.00008923191916208866,NaN,0.17645372554627026,0,4150,NaN,-0.016670009314315927,NaN,-1.8696398375957268,0,0,22496.55,850,427250,5,NaN,1.0915912560762602
21600,908.65,3.2,NaN,0.00010353639220739223,NaN,0.17179349505749061,0,14700,NaN,-0.019231899742584994,NaN,-2.053243297300763,0,0,22496.55,13250,1735700,5,NaN,1.2331296071283233
21650,842.8,3.75,NaN,0.00012170761263174045,NaN,0.1676788576662534,0,11900,NaN,-0.022622558137717273,NaN,-2.2956906635623997,0,0,22496.55,3850,641650,5,NaN,1.4148325164047224
21700,806,4.45,NaN,0.00014392140918005698,NaN,0.16380151889308925,0,23150,NaN,-0.026866489089513293,NaN,-2.586065298801644,0,0,22496.55,24850,2565500,5,NaN,1.6343772539435841
21750,760,5.3,NaN,0.00017041574985546777,NaN,0.1599310014868681,0,9900,NaN,-0.03199456824422561,NaN,-2.9134751385591624,0,0,22496.55,7050,1327700,5,NaN,1.8895194594626636
21800,717.3,6.25,0.0001772618334330554,0.00020091879899301863,0.14742039368133264,0.15567508216692907,50,13300,0.9694138504674593,-0.037836438994508455,-5.79446900514397,-3.247479246939931,0,0,22496.55,48350,3983750,5,1.8116812341395458,2.1684462386147967
21850,663.35,7.25,0.00006975689890758354,0.00023550298342483122,0.10388888115973798,0.150806161744407,0,19800,0.9929865208141615,-0.044252075923485776,-3.734797264915532,-3.5631724440274417,0,0,22496.55,4350,806000,5,0.5024180306476199,2.462206549092769
21900,620,8.75,0.0002621435973403563,0.00028004984394477435,0.14131368716977022,0.14697453480524444,100,17400,0.9531883888500928,-0.05321817971318091,-6.716421103943117,-4.013618819707601,0,0,22496.55,41450,1789100,5,2.568221428650265,2.853556076669166
21950,569.5,10.65,0.0002867031149769817,0.0003333626379644995,0.12980934564522353,0.14330871494978462,0,9150,0.9529179089185531,-0.06434086801116412,-6.444897524376407,-4.528378787098027,0,0,22496.55,12400,911850,5,2.580164255718474,3.312062382258797
22000,524.1,13.2,0.00038169455590973136,0.0003975992108292817,0.13485075719871698,0.14017006304052898,200,36100,0.9289635472712301,-0.07863967000272248,-7.835602284662096,-5.149232561417265,0,0,22496.55,295600,3930100,5,3.568439494042189,3.8637566418717
22050,478.5,16.5,0.0004676574366718464,0.00047267660240178075,0.13524219093969336,0.13732071168026322,50,8450,0.9067061190111394,-0.09645032757992633,-8.887292290944522,-5.852348772870608,0,0,22496.55,27950,1017050,5,4.384792284662387,4.499964969265026
22100,431.45,20.65,0.0005505210534349105,0.0005581934455470356,0.13029428815877708,0.13455596127544062,300,29150,0.8891360709014162,-0.118077256640274,-9.38626833460702,-6.606026328656818,0,0,22496.55,189900,3243400,5,4.972883579036004,5.207108870777183
22150,386.75,25.8,0.0006510950374429979,0.0006536190125554385,0.12827972690819286,0.13179183988165866,200,15500,0.8622608567956923,-0.14396588695881676,-10.252833364773352,-7.382288536186621,0,0,22496.55,33900,1368100,5,5.790437710992146,5.97203273746388
22200,344.4,32.3,0.0007587889168073087,0.0007576822628136774,0.1278049851122113,0.12922898434560676,2550,28100,0.8273934800203895,-0.17505626220369816,-11.308204312336578,-8.17835007590086,0,0,22496.55,344400,3264250,5,6.723226694635273,6.788221953549121
22250,302.4,40.4,0.0008709898846255168,0.0008673274433462525,0.12534747404088203,0.1268062542223582,2550,44550,0.7907086312969038,-0.2117507938541238,-12.087657727320327,-8.950060935487434,0,0,22496.55,101050,1211650,5,7.568985620529264,7.624875281956666
22300,263.35,50.75,0.0009792001633273592,0.0009762446106630038,0.12426796097354918,0.1249244641036414,10400,63050,0.7458638593557783,-0.25504928770884766,-12.94002918450157,-9.69628560032705,0,0,22496.55,866200,4324400,5,8.4360594546823,8.455029490573875
22350,225.55,63.1,0.001086038919293631,0.0010806814519448151,0.12203868836402999,0.12285493048059314,8600,43450,0.6972888119094375,-0.30369954916156466,-13.514246275293065,-10.27633940822151,0,0,22496.55,426950,1876100,5,9.188654086072122,9.20448025353641
22400,190.1,78.15,0.0011827598593640693,0.0011715086596798211,0.11972957088832252,0.12104960342222336,50200,136700,0.643152877961977,-0.35810585826074537,-13.879857623295967,-10.683582510626989,0,0,22496.55,2026800,5879550,5,9.81763733622419,9.831456373937046
22450,158.3,96.3,0.001252243389566706,0.0012396010601708654,0.11832504909530357,0.1195835712157738,111900,85150,0.5832187295279206,-0.4174101010054055,-14.08469250288885,-10.869572508790721,0,0,22496.55,1771550,3382550,5,10.272459161109568,10.276907325609505
22500,129.1,117.1,0.0012986896444092395,0.0012846358386915764,0.11649919156520903,0.11777602616019169,350000,190400,0.5199756805849806,-0.48000438640637,-13.942451928987621,-10.719838133447983,0,0,22496.55,8123850,7123700,5,10.489076948017596,10.489285658465944
22550,103.45,141.6,0.0013087241248809253,0.001292426268139503,0.11500123389458333,0.11647271393586303,109000,27650,0.4544932769365735,-0.5446894744317008,-13.5070160708574,-10.299390599489634,0,0,22496.55,3030300,1382900,5,10.434210419072077,10.436117344152894
22600,81.1,169.05,0.0012825277462754135,0.0012685022959601513,0.11349504534423888,0.11486357072982521,130000,64800,0.38869569273801113,-0.6097743738196576,-12.743931147056939,-9.52331516408174,0,0,22496.55,5240850,1804250,5,10.091428660526764,10.1014228863723
22650,62.3,200.05,0.0012174825496406123,0.0012064983685426023,0.11223863078062599,0.11353322919140546,78550,11750,0.3248280590261787,-0.6730743966825194,-11.712615734421684,-8.483660248260655,0,0,22496.55,2161650,261450,5,9.473579138437126,9.496393711703279
22700,46.65,234.2,0.0011201023754663349,0.001112631001299121,0.11094807895804157,0.11219202914815624,76400,5050,0.26452153133580786,-0.7329645999012682,-10.438784135148403,-7.203822372056291,0,0,22496.55,4335000,535750,5,8.615619041566573,8.654104631894652
22750,34.45,273.15,0.0009945854603828706,0.000985126662230573,0.1102685118455828,0.11322897810686712,44300,850,0.21072947314693566,-0.7828724912797155,-9.085539919404257,-6.075970663339704,0,0,22496.55,1661300,107650,5,7.603308320222364,7.733189335926277
22800,24.85,311.4,0.0008551916902440981,0.0008551316714238643,0.10963278551114519,0.1098887570968318,77650,3650,0.16361481007621123,-0.8356357875501402,-7.67112230803468,-4.294386235155983,0,0,22496.55,4064200,292150,5,6.499993212707891,6.514712207892468
22850,17.75,353.85,0.0007127658118292559,0.0007117739439217633,0.10951461014458441,0.10907507411876685,32850,450,0.12472775757691608,-0.8760559083192142,-6.342210104013862,-2.8626905474827753,0,0,22496.55,2375500,46300,5,5.411627612828425,5.3824076204293965
22900,12.5,400.2,0.000577634865935137,0.0005893530408454388,0.10961572941746196,0.11274761273703746,37600,300,0.09325700421306006,-0.9002355021760994,-5.122751840695808,-2.0960002482721767,0,0,22496.55,3287800,104800,5,4.389704233941438,4.60672052750242
22950,8.95,448.5,0.00046004309910530885,0.0004975736281711595,0.1106416712013207,0.11928209042479473,33950,0,0.06983625159504131,-0.9143314056181925,-4.137245959083437,-1.7538900714020869,0,0,22496.55,1718100,10750,5,3.5287933772024043,4.114732227667002
