Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1175,1.75,NaN,0.00004926441328425487,NaN,0.20079750109467792,0,23300,NaN,-0.009731825920108239,NaN,-1.3419796339120065,0,0,22479.3,8100,917950,5,NaN,0.6847536014759273
21350,1207.8,2,0.0001964815955418464,0.0000568203095918951,0.3902908945172009,0.19661231091168407,0,11900,0.878346140420208,-0.011189265121398312,-23.442501316305638,-1.4825078959020253,0,0,22479.3,0,386550,5,5.308269966114416,0.7733160249830793
21400,1171.8,2.15,0.0002093519504846681,0.00006345579097333931,0.40273516149900906,0.1907604567119103,0,44650,0.8605015875917366,-0.012272940406335572,-26.176491294665485,-1.556827449931705,0,0,22479.3,0,1370250,5,5.8363222869721465,0.8379195472903945
21450,1121.45,2.6,0.00022019608481484878,0.00007554038818951482,0.38918720735524776,0.18787098560848475,0,11800,0.857116192793728,-0.01475580761335461,-25.75661903241309,-1.7956073350012849,0,0,22479.3,0,475700,5,5.932132675407968,0.9823847960972742
21500,990,3.05,NaN,0.00008845921866976788,NaN,0.18412807498055986,700,91300,NaN,-0.017328291384925403,NaN,-2.0172663224718352,0,0,22479.3,142050,3669900,5,NaN,1.1274721375141652
21550,1033.85,3.6,0.00024468812195688834,0.00010388543512839821,0.38267606170351015,0.18048129478134176,0,20350,0.8367241458670699,-0.02044548184264303,-27.421069657553375,-2.2731128319762886,0,0,22479.3,0,315900,5,6.481669608479694,1.2978651397830019
21600,962.65,4.15,0.0002590761820276817,0.00012063504615173582,0.33557385722364147,0.17609291972505514,0,107000,0.8540380895446309,-0.02370477910937683,-22.8836728452864,-2.5090725308550543,0,0,22479.3,0,1195200,5,6.018084960721226,1.4704765242794033
21650,846.25,4.95,0.00006062028910556808,0.00014229928678075239,0.13621764110027695,0.1725822045539587,0,24800,0.9919021804037713,-0.02819090301635772,-3.9514429584868886,-2.8383088247622568,0,0,22479.3,3750,427150,5,0.5716024281031891,1.6999707235646853
21700,795,5.85,NaN,0.0001670643942924965,NaN,0.16872707509629478,0,64350,NaN,-0.03329723831819353,NaN,-3.179431475241279,0,0,22479.3,23850,1877000,5,NaN,1.9512431207594008
21750,697.2,7.05,NaN,0.00019752388629410187,NaN,0.16538710523694272,0,33350,NaN,-0.03987349805304444,NaN,-3.6048093902470777,0,0,22479.3,7000,871350,5,NaN,2.2613301546210334
21800,703.7,8.55,0.00023076572120014837,0.000233641709159148,0.16106143447291646,0.16219849104737524,0,55950,0.9530400972318183,-0.04792947162973933,-7.21252528190882,-4.092417614253171,0,0,22479.3,49050,3295000,5,2.5727972730874833,2.623251262901902
21850,638.5,10.2,NaN,0.00027426317848980823,NaN,0.15841195915021627,0,28850,NaN,-0.0569316880973305,NaN,-4.5711804284151345,0,0,22479.3,4200,556950,5,NaN,3.00744834232191
21900,604,12.35,0.00028791567549208997,0.00032277119533164606,0.14274695455515568,0.1550604658496568,50,82300,0.9467547608239114,-0.06825722728837673,-7.127163677311295,-5.140655881494196,0,0,22479.3,41400,1711050,5,2.844951509754531,3.464484011451312
21950,551,15.15,0.00027740648743460516,0.0003798232640244431,0.12161224909842275,0.1521559799916395,100,56200,0.9583359468690442,-0.08242840611428366,-5.9547269996436265,-5.807513716970099,0,0,22479.3,7300,746250,5,2.335267526036608,4.000490961949447
