Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.3,NaN,0.00003950844959605486,NaN,0.19875091760211616,0,43450,NaN,-0.007494021520124814,NaN,-1.0585210640610303,0,0,22517.15,7450,836950,5,NaN,0.545384902377606
21350,1151.75,1.4,NaN,0.00004412763893563375,NaN,0.19315970624347806,0,7850,NaN,-0.008226521837297343,NaN,-1.1156127780220537,0,0,22517.15,2850,447250,5,NaN,0.5920129529473965
21400,1093.6,1.6,NaN,0.000051067053228406076,NaN,0.18889440393486395,0,29050,NaN,-0.009473779367892367,NaN,-1.2334124967891695,0,0,22517.15,2500,1744850,5,NaN,0.6699831367120105
21450,1026.8,1.6,NaN,0.000054919976147993336,NaN,0.18139183946329415,0,150,NaN,-0.009829464086064539,NaN,-1.2217313622425414,0,0,22517.15,1050,667950,5,NaN,0.6919139179713109
21500,1022.2,2,NaN,0.00006696147859324087,NaN,0.17904432156002612,750,18950,NaN,-0.012161164608742054,NaN,-1.4496479912236717,0,0,22517.15,134700,4322550,5,NaN,0.832701924494817
21550,957,2.2,NaN,0.00007620133326696074,NaN,0.17357717215490542,0,23450,NaN,-0.013624237526296478,NaN,-1.5483864583958271,0,0,22517.15,850,424200,5,NaN,0.9186692093862228
21600,920,2.5,NaN,0.0000883771354824378,NaN,0.16878010197772475,0,47000,NaN,-0.015666919149867252,NaN,-1.6954467089138303,0,0,22517.15,13250,1815300,5,NaN,1.0360128630101775
21650,866,2.8,NaN,0.00010191802883258116,NaN,0.16351569373139319,0,2550,NaN,-0.01783469297212819,NaN,-1.832184843244725,0,0,22517.15,3800,642600,5,NaN,1.1574825128923556
21700,814.6,3.4,NaN,0.00012244982373436423,NaN,0.160111133903903,0,78450,NaN,-0.021596212233992083,NaN,-2.1070060967578192,0,0,22517.15,25250,2697550,5,NaN,1.3617070288906983
21750,770,4.05,NaN,0.00014571800869543736,NaN,0.15614329440421076,0,35050,NaN,-0.025778343056242745,NaN,-2.3801185824977056,0,0,22517.15,7050,1343200,5,NaN,1.5803036661477377
21800,725.9,4.85,NaN,0.00017380732564407518,NaN,0.15220933780674004,0,23050,NaN,-0.030896794540406655,NaN,-2.691979904242039,0,0,22517.15,49900,4473350,5,NaN,1.8374407994709667
21850,687.55,5.75,0.0001814219597689705,0.00020643735970717593,0.13998863712701914,0.14789361800283496,0,36850,0.9704095865272718,-0.03677405458674972,-5.604844291759023,-3.0114057328701773,0,0,22517.15,4350,1109500,5,1.7639514235068061,2.1205167683753414
21900,636,7.1,0.00016358063413704797,0.00024895595321556093,0.12140851879776857,0.14458497253253477,0,76250,0.9778934443958547,-0.045047005546094525,-4.8448968927577445,-3.461936801647375,0,0,22517.15,40800,1803700,5,1.379383509978461,2.5000555261532136
21950,579.95,8.6,NaN,0.00029762248000339087,NaN,0.14064391096468573,100,8500,NaN,-0.0544242561940341,NaN,-3.9043750355031146,0,0,22517.15,12700,1056850,5,NaN,2.9073053502299873
22000,532,11,NaN,0.0003607945927475829,NaN,0.13828728099968643,400,68250,NaN,-0.0681304903544348,NaN,-4.561029582348768,0,0,22517.15,288200,4047300,5,NaN,3.4653430947846187
22050,482.55,13.75,NaN,0.00043209330362511706,NaN,0.13522960346608662,50,19200,NaN,-0.08383075957245655,NaN,-5.203744170055827,0,0,22517.15,27650,1102950,5,NaN,4.05838544869134
