Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1221.1,1.35,0.00015147418678899195,0.000042281214040703866,0.3090953031549062,0.1949360726423555,0,850,0.9371754562679699,-0.007904419686739632,-12.94128041732188,-1.0857596710898099,0,0,22483,7450,858550,5,3.2420275140667827,0.5707229303775838
21350,1143.7,1.5,NaN,0.00004813941339681532,NaN,0.19002044931676637,0,150,NaN,-0.00890077105657774,NaN,-1.1734560010107018,0,0,22483,2850,449000,5,NaN,0.6334127417231143
21400,1093.6,1.75,NaN,0.000056397735986692545,NaN,0.18618097363526204,0,2000,NaN,-0.01042227544138739,NaN,-1.3183742250004615,0,0,22483,2500,1723800,5,NaN,0.7270807191600837
21450,1026.8,1.9,NaN,0.00006356513774404941,NaN,0.18052706167346017,0,500,NaN,-0.01154217778605821,NaN,-1.3953637214587258,0,0,22483,1050,673550,5,NaN,0.7945970836039098
21500,997.1,2.35,NaN,0.00007693362542263228,NaN,0.17793660591980429,50,31600,NaN,-0.014153314542162638,NaN,-1.6387311186991407,0,0,22483,135200,4360150,5,NaN,0.9479101241137066
21550,957,2.55,0.00014758518755033091,0.00008696938994881446,0.20742967926462594,0.17204270030691735,0,150,0.962994329374082,-0.015695637447193073,-7.452980619585244,-1.7293170449583086,0,0,22483,850,478750,5,2.119821673647781,1.0360681781693948
21600,894.9,2.95,NaN,0.00010177499360463058,NaN,0.16761650719765675,0,14600,NaN,-0.018297666361014618,NaN,-1.918006044290738,0,0,22483,13250,1857550,5,NaN,1.1812546501117829
21650,844.65,3.45,NaN,0.00011983552063297241,NaN,0.1633542768911418,0,3650,NaN,-0.021518519425792495,NaN,-2.1414017449371148,0,0,22483,3800,647250,5,NaN,1.3555069148807153
21700,799,4.1,NaN,0.00014222601101614716,NaN,0.15939751057371188,0,21050,NaN,-0.02562032969299218,NaN,-2.415466104367171,0,0,22483,25200,2649600,5,NaN,1.5698068683024684
21750,770,5,0.0002743627649312135,0.00017066817819391843,0.2101034790924212,0.15603462468564833,0,11700,0.9176554026710897,-0.031086945778063254,-11.32465216875676,-2.7719819565684856,0,0,22483,7050,1360200,5,3.9915729940262406,1.8439926859297515
21800,701.8,6,0.00014185495871027194,0.00020319472029946232,0.1326632542537499,0.15215304533680019,0,21650,0.9792829071986441,-0.03727427596031943,-4.886464565708719,-3.131070921486654,0,0,22483,48450,4411150,5,1.303109254018482,2.1408129800888327
21850,647.8,7.05,NaN,0.00023991894425309302,NaN,0.14755719670723613,0,19000,NaN,-0.04404374009903189,NaN,-3.4680264396799108,0,0,22483,4350,1050950,5,NaN,2.451379773665903
21900,606.35,8.7,0.0002690004491229541,0.00028812107109842154,0.13845316444926783,0.14426921258788297,0,49150,0.9529103861736402,-0.0538419629657489,-6.657461866431107,-3.9701252472260484,0,0,22483,40750,1861950,5,2.578941864730709,2.878288635185058
21950,576,10.65,0.00041572877210773883,0.0003441796906935591,0.17818140282545633,0.140670848283385,0,18150,0.8841280962417217,-0.0654064358528612,-12.001001327803312,-4.494515498237923,0,0,22483,12400,1030850,5,5.1293001961859765,3.352548020160983
22000,511.1,13.4,0.0003999154804101365,0.00041265871916041307,0.13365069062638904,0.13791490148613725,250,60950,0.9254475086235499,-0.08078437656103142,-7.95873608210905,-5.161318731042062,0,0,22483,288750,4079600,5,3.701051120187941,3.9408316297550012
22050,463.7,16.8,0.00047696953159628684,0.0004913183062286453,0.12948434418622942,0.1350639604807949,50,29200,0.9097215629582608,-0.09932258634278075,-8.505691452735196,-5.8696879257308066,0,0,22483,27800,1047450,5,4.2765500580294376,4.595027207469489
22100,418.7,21.1,0.0005750884968406053,0.0005808971715738787,0.12883706707445547,0.13232270865590026,900,36250,0.8840894369939566,-0.12191238223708167,-9.500510470203059,-6.629767014529509,0,0,22483,195850,3326550,5,5.130517476231932,5.322544548232817
22150,374.45,26.8,0.0006795104963238826,0.0006808264402705028,0.12715362861520013,0.1301540308218737,200,25650,0.8553387491041476,-0.15003154661415638,-10.409622140760879,-7.477527688876402,0,0,22483,34000,1497550,5,5.9828840850418805,6.135920116470266
22200,331.45,33.5,0.000790970545845919,0.0007884672016277384,0.1251886948486858,0.12745340221000565,3100,48100,0.8217983064612074,-0.18225899228206469,-11.281255931747735,-8.250901151032073,0,0,22483,348400,3537800,5,6.85663583481261,6.9585816287434
22250,290.8,42,0.0009039365271208825,0.0009010073237514299,0.12410660198422944,0.1250835416492859,2450,40450,0.7809393100240201,-0.220641860199399,-12.20868127373285,-9.012976672593588,0,0,22483,119850,1279400,5,7.768165718972898,7.803944128124727
22300,250.9,52.9,0.0010204945507974372,0.0010110077715829151,0.12144403769402591,0.12331089860077708,7150,86300,0.7370289308160857,-0.26586467182749424,-12.849788437617155,-9.742632565508266,0,0,22483,857000,4668950,5,8.581684596104274,8.632599990485415
22350,214.2,65.95,0.0011250255622145776,0.0011142194153020994,0.11989936485981682,0.12139942383288548,8650,67400,0.685334427663159,-0.31654690958479836,-13.460156394307072,-10.295903430503511,0,0,22483,430150,1943600,5,9.340388355162693,9.366406630287953
22400,179.55,81.8,0.001219072152661992,0.001201150703878463,0.11777543918229423,0.11973445353356438,40000,231150,0.628946316402759,-0.372827298215901,-13.787327746543951,-10.657257816771294,0,0,22483,1975800,6619600,5,9.941909465699542,9.958691921140185
22450,148.15,100.25,0.0012875261926890364,0.0012685432627375247,0.1160419255008561,0.11782542006655307,67450,175400,0.5673584035110375,-0.43339341692184996,-13.882513773146433,-10.721175643942388,0,0,22483,1766100,3456800,5,10.345623279656124,10.349751936159667
22500,119.85,122.1,0.001326298594208999,0.0013041005366005128,0.11428540741344699,0.1162306553517391,191450,258100,0.5023023180582096,-0.4974695857095746,-13.659318977978538,-10.506779027358746,0,0,22483,8317550,7510550,5,10.495853276175604,10.495845300765454
22550,95.05,147.5,0.0013271107195509965,0.0013023193882904052,0.11272202651591898,0.11493014589479694,80800,54100,0.4354348548601162,-0.5630580464454368,-13.12063757289981,-9.994135134603047,0,0,22483,3093500,1543300,5,10.358612948841593,10.364231977259177
22600,73.5,176,0.0012905285141880337,0.0012663180827683419,0.11102841786261829,0.11342839149709576,141650,56250,0.36856871144476533,-0.6284687034667721,-12.239651536828113,-9.13928502802917,0,0,22483,5306850,1690600,5,9.921730282613057,9.946040947741595
22650,55.6,207.8,0.00121270552105032,0.0011942379118683815,0.1096294105647902,0.11193709996181318,94950,6800,0.3042184100123297,-0.6918057328335037,-11.103411135059211,-8.00069170099032,0,0,22483,2272250,289400,5,9.205939038753405,9.256580151617737
22700,41.1,243.1,0.0011003526473304086,0.0010879247223965819,0.10845980543174304,0.11083911733147697,57300,8900,0.24457647074197025,-0.7504724021393014,-9.776492053467242,-6.6905456788334,0,0,22483,4429200,566900,5,8.263925141779687,8.349828690989554
22750,30,281.15,0.000962598816853921,0.0009590887324309207,0.10794576806582436,0.10956650957202539,42900,3800,0.1923836336584214,-0.8038517559805417,-8.407095524867698,-5.222037763992185,0,0,22483,1692550,137100,5,7.195096204414825,7.276495688584308
22800,21.45,322.1,0.0008149902514015792,0.0008158434380660744,0.10757826851789382,0.10875546542873066,182350,2950,0.14766347166070193,-0.8494978388483874,-7.022859629401707,-3.770444662975862,0,0,22483,4413400,331050,5,6.071033435957718,6.1438920579716125
22850,14.95,366.95,0.0006678859147294943,0.0006796439823829243,0.10718380760482725,0.11133158293902236,25500,50,0.11028502731492999,-0.8806038044240884,-5.680547113031597,-2.8090679912430985,0,0,22483,2421950,44050,5,4.956979539449133,5.239447835455227
22900,10.6,412.25,0.0005349066807722379,0.0005537373342847361,0.10791958870059651,0.11228188508562263,41350,450,0.0823224018735245,-0.9089059180062121,-4.588242315497651,-1.7065433628708464,0,0,22483,3392300,107850,5,3.99727442053621,4.305257796005444
22950,7.55,459.5,0.0004211547622488886,0.00045263260981178675,0.10911178005333522,0.11545436570686768,13850,50,0.06116392447150274,-0.927605751918994,-3.675861748103422,-0.9788484485439496,0,0,22483,1897250,10250,5,3.1819915180137355,3.6186106737400157
